Start time:20240908_18-17-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91641431E+2	8.10214609E-7	1.34532405E+2	-3.39571675E+2	3.65250452E+2	-1.19358510E+0
5.36133611E+2	8.90661833E+2	7.93688522E-7	1.33519827E+2	-3.17951938E+2	3.44849220E+2	-1.17322178E+0
5.74878498E+2	8.01377087E+2	7.75879151E-7	1.32590842E+2	-2.97783341E+2	3.25968176E+2	-1.15189163E+0
6.16423370E+2	7.22634185E+2	7.56808722E-7	1.31706507E+2	-2.78978477E+2	3.08505430E+2	-1.12971454E+0
6.60970574E+2	6.53449234E+2	7.36628627E-7	1.30789828E+2	-2.61454610E+2	2.92343114E+2	-1.10695743E+0
7.08737081E+2	5.92460207E+2	7.15294906E-7	1.29886105E+2	-2.45116163E+2	2.77402842E+2	-1.08351884E+0
7.59955541E+2	5.38607221E+2	6.92895639E-7	1.28991381E+2	-2.29862782E+2	2.63582394E+2	-1.05942014E+0
8.14875417E+2	4.91201018E+2	6.69401011E-7	1.28109803E+2	-2.15674606E+2	2.50853861E+2	-1.03480340E+0
8.73764200E+2	4.49241316E+2	6.45096835E-7	1.27214084E+2	-2.02401567E+2	2.39060283E+2	-1.00966748E+0
9.36908711E+2	4.12252101E+2	6.19919688E-7	1.26328052E+2	-1.90053216E+2	2.28208244E+2	-9.84157667E-1
1.00461650E+3	3.79499616E+2	5.94201302E-7	1.25410875E+2	-1.78509067E+2	2.18159061E+2	-9.58363513E-1
1.07721735E+3	3.50553476E+2	5.67891608E-7	1.24506651E+2	-1.67762718E+2	2.08916819E+2	-9.32332220E-1
1.15506485E+3	3.24901035E+2	5.41188614E-7	1.23609805E+2	-1.57738922E+2	2.00401976E+2	-9.06113753E-1
1.23853818E+3	3.02098312E+2	5.14371255E-7	1.22690819E+2	-1.48363236E+2	1.92521915E+2	-8.79829739E-1
1.32804389E+3	2.81881824E+2	4.87485131E-7	1.21776628E+2	-1.39631908E+2	1.85274438E+2	-8.53596359E-1
1.42401793E+3	2.63854574E+2	4.60742077E-7	1.20860197E+2	-1.31462268E+2	1.78576358E+2	-8.27391403E-1
1.52692775E+3	2.47800492E+2	4.34325900E-7	1.19931425E+2	-1.23836661E+2	1.72392186E+2	-8.01417086E-1
1.63727458E+3	2.33476346E+2	4.08334384E-7	1.19006496E+2	-1.16716130E+2	1.66688936E+2	-7.75682112E-1
1.75559587E+3	2.20629480E+2	3.82955484E-7	1.18070473E+2	-1.10041765E+2	1.61399588E+2	-7.50216381E-1
1.88246790E+3	2.09124555E+2	3.58285740E-7	1.17131184E+2	-1.03804104E+2	1.56508806E+2	-7.25149978E-1
2.01850863E+3	1.98800951E+2	3.34374494E-7	1.16206088E+2	-9.79695124E+1	1.51993028E+2	-7.00455282E-1
2.16438064E+3	1.89503421E+2	3.11388997E-7	1.15271614E+2	-9.25030799E+1	1.47798393E+2	-6.76250860E-1
2.32079442E+3	1.81117847E+2	2.89317886E-7	1.14352433E+2	-8.73772695E+1	1.43914093E+2	-6.52467385E-1
2.48851178E+3	1.73538644E+2	2.68273540E-7	1.13431970E+2	-8.25712921E+1	1.40302638E+2	-6.29230413E-1
2.66834962E+3	1.66672537E+2	2.48263239E-7	1.12519239E+2	-7.80595140E+1	1.36944759E+2	-6.06514759E-1
2.86118383E+3	1.60441220E+2	2.29317292E-7	1.11612947E+2	-7.38232166E+1	1.33818225E+2	-5.84362624E-1
3.06795364E+3	1.54772546E+2	2.11413383E-7	1.10722526E+2	-6.98378790E+1	1.30907628E+2	-5.62721177E-1
3.28966612E+3	1.49620171E+2	1.94567842E-7	1.09848090E+2	-6.60975568E+1	1.28200975E+2	-5.41681669E-1
3.52740116E+3	1.44917991E+2	1.78772480E-7	1.08985699E+2	-6.25787962E+1	1.25674136E+2	-5.21227381E-1
3.78231664E+3	1.40602756E+2	1.64010511E-7	1.08128068E+2	-5.92572792E+1	1.23300869E+2	-5.01328439E-1
4.05565415E+3	1.36663378E+2	1.50231257E-7	1.07294681E+2	-5.61347022E+1	1.21091922E+2	-4.82021164E-1
4.34874501E+3	1.33052692E+2	1.37397336E-7	1.06483717E+2	-5.31898780E+1	1.19029178E+2	-4.63257008E-1
4.66301673E+3	1.29729931E+2	1.25494564E-7	1.05684381E+2	-5.04107027E+1	1.17091534E+2	-4.45073131E-1
5.00000000E+3	1.26687740E+2	1.14456286E-7	1.04916132E+2	-4.77932297E+1	1.15289148E+2	-4.27449337E-1
5.36133611E+3	1.23882612E+2	1.04275148E-7	1.04159057E+2	-4.53253440E+1	1.13593556E+2	-4.10440563E-1
5.74878498E+3	1.21298258E+2	9.48789851E-8	1.03425601E+2	-4.29940721E+1	1.12006006E+2	-3.93967578E-1
6.16423370E+3	1.18910591E+2	8.62351305E-8	1.02709699E+2	-4.07920166E+1	1.10513668E+2	-3.78054300E-1
6.60970574E+3	1.16700036E+2	7.82840746E-8	1.02014945E+2	-3.87052791E+1	1.09110713E+2	-3.62629544E-1
7.08737081E+3	1.14661414E+2	7.09968360E-8	1.01343437E+2	-3.67381208E+1	1.07796947E+2	-3.47776799E-1
7.59955541E+3	1.12761117E+2	6.43207099E-8	1.00685149E+2	-3.48693355E+1	1.06552193E+2	-3.33393152E-1
8.14875417E+3	1.11004044E+2	5.82219588E-8	1.00049182E+2	-3.31062688E+1	1.05384362E+2	-3.19558909E-1
8.73764200E+3	1.09374363E+2	5.26516325E-8	9.94353384E+1	-3.14370833E+1	1.04286513E+2	-3.06212167E-1
9.36908711E+3	1.07856470E+2	4.75722533E-8	9.88390420E+1	-2.98542108E+1	1.03249359E+2	-2.93335336E-1
1.00461650E+4	1.06445737E+2	4.29453979E-8	9.82640157E+1	-2.83543432E+1	1.02273093E+2	-2.80921843E-1
1.07721735E+4	1.05128611E+2	3.87316428E-8	9.77075142E+1	-2.69276227E+1	1.01350161E+2	-2.68918535E-1
1.15506485E+4	1.03903456E+2	3.49099805E-8	9.71696252E+1	-2.55797541E+1	1.00480147E+2	-2.57408411E-1
1.23853818E+4	1.02752524E+2	3.14362953E-8	9.66457868E+1	-2.42938334E+1	9.96523883E+1	-2.46267483E-1
