Start time:20240906_18-38-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10323632E+2	7.05557572E-7	1.79497305E+2	-3.62189640E+2	4.04228428E+2	-1.11068351E+0
5.36133611E+2	8.29764487E+2	6.85428356E-7	1.77656140E+2	-3.40368935E+2	3.83943648E+2	-1.08974199E+0
5.74878498E+2	7.58093214E+2	6.64387457E-7	1.75900451E+2	-3.20012413E+2	3.65169713E+2	-1.06820837E+0
6.16423370E+2	6.94720131E+2	6.42462385E-7	1.74186875E+2	-3.01114653E+2	3.47866509E+2	-1.04635547E+0
6.60970574E+2	6.38346654E+2	6.20031018E-7	1.72439123E+2	-2.83444281E+2	3.31776911E+2	-1.02424480E+0
7.08737081E+2	5.88343022E+2	5.97058709E-7	1.70685046E+2	-2.66998037E+2	3.16893266E+2	-1.00199796E+0
7.59955541E+2	5.43871151E+2	5.73768538E-7	1.68891047E+2	-2.51656068E+2	3.03075839E+2	-9.79717999E-1
8.14875417E+2	5.04283103E+2	5.50199720E-7	1.67089104E+2	-2.37363508E+2	2.90276086E+2	-9.57432551E-1
8.73764200E+2	4.68877787E+2	5.26493729E-7	1.65286003E+2	-2.24007734E+2	2.78386297E+2	-9.35111189E-1
9.36908711E+2	4.37331625E+2	5.02817859E-7	1.63445415E+2	-2.11578447E+2	2.67357149E+2	-9.13046897E-1
1.00461650E+3	4.08972993E+2	4.79200443E-7	1.61628569E+2	-1.99944795E+2	2.57102542E+2	-8.90974972E-1
1.07721735E+3	3.83622978E+2	4.55972238E-7	1.59730330E+2	-1.89109600E+2	2.47540343E+2	-8.69419796E-1
1.15506485E+3	3.60750839E+2	4.33046669E-7	1.57846463E+2	-1.78962940E+2	2.38627831E+2	-8.48011847E-1
1.23853818E+3	3.40096473E+2	4.10631483E-7	1.55928759E+2	-1.69461030E+2	2.30284215E+2	-8.26962091E-1
1.32804389E+3	3.21468246E+2	3.88715619E-7	1.54016076E+2	-1.60593662E+2	2.22511296E+2	-8.06302250E-1
1.42401793E+3	3.04563121E+2	3.67431660E-7	1.52088980E+2	-1.52281431E+2	2.15222427E+2	-7.86030447E-1
1.52692775E+3	2.89152583E+2	3.46842152E-7	1.50147164E+2	-1.44468920E+2	2.08363720E+2	-7.66127184E-1
1.63727458E+3	2.75136683E+2	3.26946665E-7	1.48213438E+2	-1.37155859E+2	2.01937993E+2	-7.46669225E-1
1.75559587E+3	2.62303834E+2	3.07793974E-7	1.46283564E+2	-1.30276082E+2	1.95884505E+2	-7.27581916E-1
1.88246790E+3	2.50497377E+2	2.89436614E-7	1.44344969E+2	-1.23784351E+2	1.90152665E+2	-7.08866211E-1
2.01850863E+3	2.39687892E+2	2.71850151E-7	1.42423489E+2	-1.17697642E+2	1.84762511E+2	-6.90627788E-1
2.16438064E+3	2.29712482E+2	2.55018487E-7	1.40526353E+2	-1.11950887E+2	1.79668186E+2	-6.72697391E-1
2.32079442E+3	2.20487076E+2	2.38995259E-7	1.38632498E+2	-1.06525604E+2	1.74833275E+2	-6.55175261E-1
2.48851178E+3	2.11951635E+2	2.23706085E-7	1.36775880E+2	-1.01401330E+2	1.70264122E+2	-6.37954027E-1
2.66834962E+3	2.04019633E+2	2.09179665E-7	1.34938029E+2	-9.65491333E+1	1.65921689E+2	-6.21057852E-1
2.86118383E+3	1.96643158E+2	1.95379726E-7	1.33131963E+2	-9.19530847E+1	1.61800771E+2	-6.04451133E-1
3.06795364E+3	1.89783654E+2	1.82288255E-7	1.31363098E+2	-8.76031109E+1	1.57894169E+2	-5.88148639E-1
3.28966612E+3	1.83388762E+2	1.69881049E-7	1.29633940E+2	-8.34772367E+1	1.54186276E+2	-5.72107439E-1
3.52740116E+3	1.77415882E+2	1.58134627E-7	1.27946474E+2	-7.95577536E+1	1.50664317E+2	-5.56298468E-1
3.78231664E+3	1.71849349E+2	1.47048500E-7	1.26298947E+2	-7.58483200E+1	1.47324104E+2	-5.40820831E-1
4.05565415E+3	1.66616077E+2	1.36573097E-7	1.24690499E+2	-7.23029814E+1	1.44136886E+2	-5.25478718E-1
4.34874501E+3	1.61729714E+2	1.26704265E-7	1.23128003E+2	-6.89416529E+1	1.41115048E+2	-5.10426318E-1
4.66301673E+3	1.57164567E+2	1.17406344E-7	1.21618868E+2	-6.57497342E+1	1.38254030E+2	-4.95614067E-1
5.00000000E+3	1.52887323E+2	1.08657125E-7	1.20159493E+2	-6.27101212E+1	1.35539157E+2	-4.81006409E-1
5.36133611E+3	1.48876341E+2	1.00450730E-7	1.18741666E+2	-5.98184038E+1	1.32957981E+2	-4.66658486E-1
5.74878498E+3	1.45108407E+2	9.27615368E-8	1.17364395E+2	-5.70627637E+1	1.30501189E+2	-4.52548129E-1
6.16423370E+3	1.41578760E+2	8.55570073E-8	1.16038398E+2	-5.44395314E+1	1.28173993E+2	-4.38665275E-1
6.60970574E+3	1.38267465E+2	7.88271662E-8	1.14755482E+2	-5.19435163E+1	1.25964080E+2	-4.25051487E-1
7.08737081E+3	1.35157606E+2	7.25331625E-8	1.13522199E+2	-4.95590443E+1	1.23868433E+2	-4.11619654E-1
7.59955541E+3	1.32227568E+2	6.66734958E-8	1.12322901E+2	-4.72837162E+1	1.21869537E+2	-3.98445786E-1
8.14875417E+3	1.29483199E+2	6.12224892E-8	1.11169479E+2	-4.51212431E+1	1.19977413E+2	-3.85563305E-1
8.73764200E+3	1.26896552E+2	5.61417518E-8	1.10060129E+2	-4.30467051E+1	1.18178894E+2	-3.72827742E-1
9.36908711E+3	1.24460596E+2	5.14360532E-8	1.08982733E+2	-4.10709114E+1	1.16464827E+2	-3.60397780E-1
1.00461650E+4	1.22175182E+2	4.70563434E-8	1.07957884E+2	-3.91774084E+1	1.14846742E+2	-3.48116331E-1
1.07721735E+4	1.20029172E+2	4.30051623E-8	1.06971940E+2	-3.73732165E+1	1.13312636E+2	-3.36117042E-1
1.15506485E+4	1.18006108E+2	3.92559811E-8	1.06022412E+2	-3.56446402E+1	1.11853888E+2	-3.24327531E-1
1.23853818E+4	1.16102742E+2	3.57945912E-8	1.05109167E+2	-3.39930194E+1	1.10469283E+2	-3.12790229E-1
1.32804389E+4	1.14306001E+2	3.25962064E-8	1.04230819E+2	-3.24059330E+1	1.09152224E+2	-3.01431556E-1
1.42401793E+4	1.12615913E+2	2.96523178E-8	1.03386554E+2	-3.08899920E+1	1.07902600E+2	-2.90338550E-1
1.52692775E+4	1.11022399E+2	2.69390549E-8	1.02576775E+2	-2.94333948E+1	1.06716070E+2	-2.79432634E-1
1.63727458E+4	1.09537010E+2	2.44454487E-8	1.01811661E+2	-2.80451521E+1	1.05603716E+2	-2.68794843E-1
1.75559587E+4	1.08133251E+2	2.21543023E-8	1.01075149E+2	-2.67095232E+1	1.04544653E+2	-2.58348654E-1
1.88246790E+4	1.06810166E+2	2.00528954E-8	1.00368590E+2	-2.54269899E+1	1.03539295E+2	-2.48116074E-1
2.01850863E+4	1.05569473E+2	1.81282642E-8	9.96960903E+1	-2.41982070E+1	1.02590758E+2	-2.38114981E-1
2.16438064E+4	1.04407022E+2	1.63656029E-8	9.90584005E+1	-2.30179441E+1	1.01697554E+2	-2.28315690E-1
2.32079442E+4	1.03311180E+2	1.47576169E-8	9.84453657E+1	-2.18864518E+1	1.00848931E+2	-2.18762878E-1
2.48851178E+4	1.02284926E+2	1.32877051E-8	9.78652444E+1	-2.07974295E+1	1.00050684E+2	-2.09395807E-1
2.66834962E+4	1.01322885E+2	1.19521686E-8	9.73112906E+1	-1.97578684E+1	9.92968313E+1	-2.00314788E-1
2.86118383E+4	1.00424528E+2	1.07322933E-8	9.67908189E+1	-1.87539227E+1	9.85909342E+1	-1.91385772E-1
3.06795364E+4	9.95767337E+1	9.62545270E-9	9.62897647E+1	-1.77904861E+1	9.79194580E+1	-1.82699591E-1
3.28966612E+4	9.87842482E+1	8.62198205E-9	9.58147341E+1	-1.68678142E+1	9.72881620E+1	-1.74260539E-1
3.52740116E+4	9.80420016E+1	7.71029211E-9	9.53651443E+1	-1.59774473E+1	9.66943102E+1	-1.65997991E-1
3.78231664E+4	9.73427551E+1	6.88617888E-9	9.49336286E+1	-1.51230634E+1	9.61306453E+1	-1.57974060E-1
4.05565415E+4	9.66887846E+1	6.14042498E-9	9.45251780E+1	-1.43008818E+1	9.56008608E+1	-1.50153055E-1
4.34874501E+4	9.60825410E+1	5.46584117E-9	9.41439635E+1	-1.35094533E+1	9.51083132E+1	-1.42524860E-1
4.66301673E+4	9.55091852E+1	4.85947070E-9	9.37751818E+1	-1.27517224E+1	9.46382121E+1	-1.35152877E-1
5.00000000E+4	9.49661392E+1	4.31081888E-9	9.34208812E+1	-1.20149616E+1	9.41903414E+1	-1.27908937E-1
5.36133611E+4	9.44596626E+1	3.81695384E-9	9.30865086E+1	-1.13058428E+1	9.37705721E+1	-1.20863244E-1
5.74878498E+4	9.39820458E+1	3.37172754E-9	9.27667030E+1	-1.06180659E+1	9.33723970E+1	-1.13963927E-1
6.16423370E+4	9.35323030E+1	2.97148764E-9	9.24609135E+1	-9.95297012E+0	9.29950653E+1	-1.07232251E-1
6.60970574E+4	9.31080428E+1	2.61243512E-9	9.21675240E+1	-9.31049202E+0	9.26365898E+1	-1.00675537E-1
7.08737081E+4	9.27036985E+1	2.28877302E-9	9.18834093E+1	-8.68164288E+0	9.22926426E+1	-9.42057469E-2
7.59955541E+4	9.23309519E+1	1.99813116E-9	9.16199527E+1	-8.07103868E+0	9.19747653E+1	-8.78657665E-2
8.14875417E+4	9.19723367E+1	1.73821236E-9	9.13602406E+1	-7.47805004E+0	9.16657777E+1	-8.16702798E-2
8.73764200E+4	9.16307522E+1	1.50413647E-9	9.11091164E+1	-6.89389150E+0	9.13695621E+1	-7.55224068E-2
9.36908711E+4	9.13071500E+1	1.29302299E-9	9.08682264E+1	-6.31539106E+0	9.10874238E+1	-6.93889611E-2
1.00461650E+5	9.09973433E+1	1.10472551E-9	9.06324126E+1	-5.75104556E+0	9.08146946E+1	-6.33696619E-2
1.07721735E+5	9.07027527E+1	9.35708330E-10	9.04044352E+1	-5.19318598E+0	9.05534711E+1	-5.73808714E-2
1.15506485E+5	9.04230672E+1	7.83447921E-10	9.01846790E+1	-4.63669305E+0	9.03037944E+1	-5.13680842E-2
1.23853818E+5	9.01528024E+1	6.46598776E-10	8.99676650E+1	-4.08121838E+0	9.00601861E+1	-4.53320903E-2
1.32804389E+5	8.98903165E+1	5.24867352E-10	8.97512032E+1	-3.53341922E+0	8.98207329E+1	-3.93487180E-2
1.42401793E+5	8.96493289E+1	4.13818401E-10	8.95506612E+1	-2.97249387E+0	8.95999814E+1	-3.31812500E-2
1.52692775E+5	8.94131214E+1	3.14269263E-10	8.93481844E+1	-2.40872523E+0	8.93806470E+1	-2.69523318E-2
1.63727458E+5	8.91835625E+1	2.25444413E-10	8.91454247E+1	-1.84384616E+0	8.91644915E+1	-2.06806284E-2
1.75559587E+5	8.89656633E+1	1.45606206E-10	8.89475015E+1	-1.27098479E+0	8.89565819E+1	-1.42881864E-2
1.88246790E+5	8.88274940E+1	7.24155111E-11	8.88171711E+1	-6.75942773E-1	8.88223322E+1	-7.60903869E-3
2.01850863E+5	8.85520076E+1	8.61666610E-12	8.85519241E+1	-8.56930889E-2	8.85519658E+1	-9.67715815E-4
2.16438064E+5	8.83559980E+1	-4.99464609E-11	8.83528152E+1	5.30242629E-1	8.83544066E+1	6.00135119E-3
2.32079442E+5	8.81675333E+1	-1.02639431E-10	8.81521829E+1	1.16324855E+0	8.81598578E+1	1.31951475E-2
2.48851178E+5	8.79853279E+1	-1.49926491E-10	8.79479123E+1	1.81398511E+0	8.79666181E+1	2.06227519E-2
2.66834962E+5	8.78137167E+1	-1.92478481E-10	8.77432535E+1	2.48645679E+0	8.77784781E+1	2.83302850E-2
2.86118383E+5	8.76411428E+1	-2.31344186E-10	8.75248593E+1	3.19024277E+0	8.75829817E+1	3.64334300E-2
3.06795364E+5	8.74757834E+1	-2.66198432E-10	8.72998862E+1	3.91864259E+0	8.73877905E+1	4.48570343E-2
3.28966612E+5	8.73210689E+1	-2.97654698E-10	8.70697663E+1	4.67768336E+0	8.71953271E+1	5.36717989E-2
3.52740116E+5	8.71629388E+1	-3.26919520E-10	8.68166637E+1	5.48290244E+0	8.69896289E+1	6.30711892E-2
3.78231664E+5	8.70278027E+1	-3.52520945E-10	8.65676302E+1	6.31155451E+0	8.67974115E+1	7.27801555E-2
4.05565415E+5	8.68717073E+1	-3.76358295E-10	8.62728582E+1	7.18777865E+0	8.65717650E+1	8.31225227E-2
4.34874501E+5	8.67485486E+1	-3.98143153E-10	8.59827683E+1	8.11440481E+0	8.63648097E+1	9.40937775E-2
4.66301673E+5	8.66200514E+1	-4.18221077E-10	8.56551197E+1	9.09126726E+0	8.61362344E+1	1.05742172E-1
5.00000000E+5	8.64992953E+1	-4.36384838E-10	8.52997592E+1	1.01153235E+1	8.58974333E+1	1.18034390E-1
