Start time:20240907_19-04-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.41327926E+2	7.58071429E-7	1.56217277E+2	-3.50211102E+2	3.83473153E+2	-1.15121871E+0
5.36133611E+2	8.51739512E+2	7.39088410E-7	1.54949407E+2	-3.28583577E+2	3.63285693E+2	-1.13015214E+0
5.74878498E+2	7.72702035E+2	7.19278706E-7	1.53611535E+2	-3.08381941E+2	3.44522756E+2	-1.10865301E+0
6.16423370E+2	7.02843487E+2	6.98462090E-7	1.52292015E+2	-2.89559272E+2	3.27165760E+2	-1.08660943E+0
6.60970574E+2	6.41130640E+2	6.76720091E-7	1.50973355E+2	-2.72030647E+2	3.11116748E+2	-1.06413271E+0
7.08737081E+2	5.86534373E+2	6.54229266E-7	1.49627658E+2	-2.55682055E+2	2.96246103E+2	-1.04132293E+0
7.59955541E+2	5.38040275E+2	6.31010095E-7	1.48298978E+2	-2.40412613E+2	2.82472679E+2	-1.01807778E+0
8.14875417E+2	4.95097311E+2	6.07171271E-7	1.46961357E+2	-2.26191347E+2	2.69740927E+2	-9.94616981E-1
8.73764200E+2	4.57025358E+2	5.82894400E-7	1.45596348E+2	-2.12938765E+2	2.57955843E+2	-9.71061557E-1
9.36908711E+2	4.23151510E+2	5.58253249E-7	1.44233901E+2	-2.00572604E+2	2.47048152E+2	-9.47359222E-1
1.00461650E+3	3.92925924E+2	5.33512737E-7	1.42833327E+2	-1.89001464E+2	2.36902753E+2	-9.23640614E-1
1.07721735E+3	3.66009909E+2	5.08587651E-7	1.41459105E+2	-1.78226691E+2	2.27542156E+2	-8.99906674E-1
1.15506485E+3	3.41992228E+2	4.83815210E-7	1.40046206E+2	-1.68171853E+2	2.18848607E+2	-8.76398570E-1
1.23853818E+3	3.20451255E+2	4.59212600E-7	1.38640386E+2	-1.58764999E+2	2.10778280E+2	-8.52962449E-1
1.32804389E+3	3.01170937E+2	4.34988733E-7	1.37207919E+2	-1.49990075E+2	2.03280685E+2	-8.29875239E-1
1.42401793E+3	2.83785984E+2	4.11201414E-7	1.35773760E+2	-1.41760978E+2	1.96292357E+2	-8.06967675E-1
1.52692775E+3	2.68131340E+2	3.87928821E-7	1.34344122E+2	-1.34065379E+2	1.89794281E+2	-7.84359667E-1
1.63727458E+3	2.53985242E+2	3.65348163E-7	1.32890172E+2	-1.26855602E+2	1.83717560E+2	-7.62169740E-1
1.75559587E+3	2.41183125E+2	3.43447454E-7	1.31443650E+2	-1.20102276E+2	1.78050526E+2	-7.40341985E-1
1.88246790E+3	2.29549516E+2	3.22315987E-7	1.29995383E+2	-1.13761050E+2	1.72743673E+2	-7.18895743E-1
2.01850863E+3	2.18960968E+2	3.01978307E-7	1.28555278E+2	-1.07805974E+2	1.67775409E+2	-6.97836236E-1
2.16438064E+3	2.09299248E+2	2.82474599E-7	1.27123117E+2	-1.02208050E+2	1.63115826E+2	-6.77180295E-1
2.32079442E+3	2.00446544E+2	2.63829076E-7	1.25697873E+2	-9.69316689E+1	1.58731547E+2	-6.56899043E-1
2.48851178E+3	1.92342345E+2	2.46041662E-7	1.24290066E+2	-9.19685934E+1	1.54616438E+2	-6.37038847E-1
2.66834962E+3	1.84893428E+2	2.29095699E-7	1.22906807E+2	-8.72844628E+1	1.50747009E+2	-6.17517475E-1
2.86118383E+3	1.78034431E+2	2.13017852E-7	1.21539567E+2	-8.28635083E+1	1.47099380E+2	-5.98394298E-1
3.06795364E+3	1.71724205E+2	1.97798640E-7	1.20195007E+2	-7.86991237E+1	1.43667644E+2	-5.79715571E-1
3.28966612E+3	1.65882411E+2	1.83387427E-7	1.18880632E+2	-7.47502569E+1	1.40428650E+2	-5.61315869E-1
3.52740116E+3	1.60496577E+2	1.69799241E-7	1.17595862E+2	-7.10277858E+1	1.37381707E+2	-5.43354770E-1
