Start time:20240906_07-01-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07102565E+3	7.46817189E-7	1.46428179E+2	-3.67949861E+2	3.96015549E+2	-1.19205250E+0
5.36133611E+2	9.74816482E+2	7.30277157E-7	1.44400535E+2	-3.46283808E+2	3.75185281E+2	-1.17572075E+0
5.74878498E+2	8.89349698E+2	7.13133864E-7	1.42340060E+2	-3.26081853E+2	3.55794985E+2	-1.15921180E+0
6.16423370E+2	8.13300746E+2	6.95433867E-7	1.40253483E+2	-3.07241294E+2	3.37739920E+2	-1.14255600E+0
6.60970574E+2	7.45500448E+2	6.77125293E-7	1.38183857E+2	-2.89691804E+2	3.20961245E+2	-1.12571500E+0
7.08737081E+2	6.85251004E+2	6.58243943E-7	1.36107675E+2	-2.73390934E+2	3.05397947E+2	-1.10887021E+0
7.59955541E+2	6.31363632E+2	6.38961896E-7	1.34030168E+2	-2.58181486E+2	2.90898208E+2	-1.09196085E+0
8.14875417E+2	5.83252574E+2	6.19414222E-7	1.31912529E+2	-2.44002872E+2	2.77377573E+2	-1.07518413E+0
8.73764200E+2	5.40316182E+2	5.99558740E-7	1.29788181E+2	-2.30828245E+2	2.64814372E+2	-1.05858033E+0
9.36908711E+2	5.01771582E+2	5.79694548E-7	1.27612117E+2	-2.18511503E+2	2.53045708E+2	-1.04221984E+0
1.00461650E+3	4.67119471E+2	5.59814742E-7	1.25414208E+2	-2.07013749E+2	2.42040113E+2	-1.02610438E+0
1.07721735E+3	4.36025668E+2	5.40003478E-7	1.23181286E+2	-1.96307334E+2	2.31754611E+2	-1.01040700E+0
1.15506485E+3	4.07968638E+2	5.20332150E-7	1.20933716E+2	-1.86312093E+2	2.22119699E+2	-9.95059583E-1
1.23853818E+3	3.82620502E+2	5.00962101E-7	1.18643010E+2	-1.76971984E+2	2.13061604E+2	-9.80209692E-1
1.32804389E+3	3.59590549E+2	4.81934765E-7	1.16330420E+2	-1.68221733E+2	2.04527061E+2	-9.65777392E-1
1.42401793E+3	3.38670232E+2	4.63347713E-7	1.13979442E+2	-1.60031651E+2	1.96472499E+2	-9.51908969E-1
1.52692775E+3	3.19511387E+2	4.45189940E-7	1.11625753E+2	-1.52333153E+2	1.88853643E+2	-9.38411405E-1
