Start time:20240908_04-50-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33796795E+3	8.71902262E-7	9.27116418E+1	-3.39777913E+2	3.52199558E+2	-1.30442132E+0
5.36133611E+2	1.20079377E+3	8.60918151E-7	9.14728248E+1	-3.18547353E+2	3.31420755E+2	-1.29116417E+0
5.74878498E+2	1.07940242E+3	8.49477354E-7	9.01804078E+1	-2.98677567E+2	3.11994884E+2	-1.27756774E+0
6.16423370E+2	9.70974903E+2	8.36748882E-7	8.90638393E+1	-2.80260998E+2	2.94072455E+2	-1.26310044E+0
6.60970574E+2	8.75335850E+2	8.23641684E-7	8.78412071E+1	-2.63010143E+2	2.77291233E+2	-1.24846017E+0
7.08737081E+2	7.90885738E+2	8.09525557E-7	8.66378223E+1	-2.47010933E+2	2.61764254E+2	-1.23345808E+0
7.59955541E+2	7.15459300E+2	7.94824874E-7	8.54476378E+1	-2.32019299E+2	2.47253433E+2	-1.21793174E+0
8.14875417E+2	6.48672910E+2	7.79433065E-7	8.42304188E+1	-2.18043902E+2	2.33747551E+2	-1.20215562E+0
8.73764200E+2	5.88960742E+2	7.62992809E-7	8.31112526E+1	-2.05040832E+2	2.21244726E+2	-1.18569499E+0
9.36908711E+2	5.36109004E+2	7.46208438E-7	8.18986293E+1	-1.92870836E+2	2.09538904E+2	-1.16923961E+0
1.00461650E+3	4.89071651E+2	7.28739194E-7	8.06895447E+1	-1.81527254E+2	1.98652838E+2	-1.15252246E+0
1.07721735E+3	4.47165059E+2	7.10367935E-7	7.95326030E+1	-1.70993412E+2	1.88584690E+2	-1.13543928E+0
1.15506485E+3	4.09664077E+2	6.91692655E-7	7.83421852E+1	-1.61110121E+2	1.79147903E+2	-1.11819710E+0
1.23853818E+3	3.76356818E+2	6.72481910E-7	7.71353669E+1	-1.51922830E+2	1.70383136E+2	-1.10098601E+0
1.32804389E+3	3.46372278E+2	6.52974266E-7	7.59297700E+1	-1.43299083E+2	1.62172622E+2	-1.08353986E+0
1.42401793E+3	3.19681183E+2	6.33011975E-7	7.47215580E+1	-1.35291379E+2	1.54554425E+2	-1.06618826E+0
1.52692775E+3	2.95605724E+2	6.12973655E-7	7.34957359E+1	-1.27765927E+2	1.47396596E+2	-1.04878367E+0
1.63727458E+3	2.73990580E+2	5.92573825E-7	7.22985783E+1	-1.20756121E+2	1.40744898E+2	-1.03132174E+0
1.75559587E+3	2.54523580E+2	5.72337539E-7	7.10547361E+1	-1.14176740E+2	1.34480869E+2	-1.01412484E+0
1.88246790E+3	2.36900461E+2	5.51989573E-7	6.98355792E+1	-1.08014214E+2	1.28623790E+2	-9.96856828E-1
2.01850863E+3	2.20945278E+2	5.31754428E-7	6.86100496E+1	-1.02233685E+2	1.23122158E+2	-9.79723861E-1
2.16438064E+3	2.06479541E+2	5.11608947E-7	6.73943598E+1	-9.68171235E+1	1.17964213E+2	-9.62692886E-1
2.32079442E+3	1.93290599E+2	4.91651779E-7	6.61885424E+1	-9.17207644E+1	1.13108895E+2	-9.45699981E-1
2.48851178E+3	1.81321290E+2	4.71946334E-7	6.49830919E+1	-8.69483457E+1	1.08548687E+2	-9.28976801E-1
2.66834962E+3	1.70348070E+2	4.52510508E-7	6.37952163E+1	-8.24473247E+1	1.04246781E+2	-9.12255544E-1
2.86118383E+3	1.60317246E+2	4.33400420E-7	6.26181426E+1	-7.82159554E+1	1.00193651E+2	-8.95701726E-1
3.06795364E+3	1.51097812E+2	4.14660520E-7	6.14549329E+1	-7.42226135E+1	9.63623654E+1	-8.79224976E-1
3.28966612E+3	1.42641316E+2	3.96291712E-7	6.03093353E+1	-7.04654998E+1	9.27502170E+1	-8.62904054E-1
3.52740116E+3	1.34850845E+2	3.78312228E-7	5.91858167E+1	-6.69200718E+1	8.93378818E+1	-8.46652866E-1
3.78231664E+3	1.27646223E+2	3.60759649E-7	5.80832409E+1	-6.35644803E+1	8.61052040E+1	-8.30426005E-1
4.05565415E+3	1.21002177E+2	3.43672010E-7	5.69974753E+1	-6.03995544E+1	8.30470859E+1	-8.14369311E-1
4.34874501E+3	1.14843318E+2	3.26967592E-7	5.59471878E+1	-5.74027234E+1	8.01570993E+1	-7.98238545E-1
4.66301673E+3	1.09143841E+2	3.10741955E-7	5.49179773E+1	-5.45708214E+1	7.74206619E+1	-7.82227474E-1
5.00000000E+3	1.03863493E+2	2.95005163E-7	5.39106991E+1	-5.18940255E+1	7.48288276E+1	-7.66340138E-1
5.36133611E+3	9.89637680E+1	2.79675675E-7	5.29417337E+1	-4.93607751E+1	7.23831014E+1	-7.50408823E-1
5.74878498E+3	9.43990069E+1	2.64866265E-7	5.19920582E+1	-4.69555581E+1	7.00571096E+1	-7.34541381E-1
6.16423370E+3	9.01569772E+1	2.50521718E-7	5.10729998E+1	-4.46781360E+1	6.78571088E+1	-7.18710898E-1
6.60970574E+3	8.62037890E+1	2.36682912E-7	5.01775005E+1	-4.25171618E+1	6.57684623E+1	-7.02944972E-1
7.08737081E+3	8.25234150E+1	2.23314829E-7	4.93126948E+1	-4.04686306E+1	6.37922563E+1	-6.87208220E-1
7.59955541E+3	7.90907806E+1	2.10442953E-7	4.84737427E+1	-3.85243084E+1	6.19178982E+1	-6.71529002E-1
8.14875417E+3	7.58799812E+1	1.98077566E-7	4.76573677E+1	-3.66744519E+1	6.01351823E+1	-6.55892524E-1
8.73764200E+3	7.28910597E+1	1.86185405E-7	4.68716174E+1	-3.49223892E+1	5.84510208E+1	-6.40335047E-1
9.36908711E+3	7.00887084E+1	1.74779584E-7	4.61099588E+1	-3.32514526E+1	5.68488121E+1	-6.24769403E-1
1.00461650E+4	6.74741878E+1	1.63867131E-7	4.53729565E+1	-3.16669886E+1	5.53308537E+1	-6.09332994E-1
1.07721735E+4	6.50253521E+1	1.53427435E-7	4.46611374E+1	-3.01577346E+1	5.38897594E+1	-5.93926033E-1
1.15506485E+4	6.27287868E+1	1.43471799E-7	4.39702709E+1	-2.87196273E+1	5.25185847E+1	-5.78593540E-1
1.23853818E+4	6.05753505E+1	1.33964791E-7	4.33053224E+1	-2.73474696E+1	5.12175270E+1	-5.63262439E-1
1.32804389E+4	5.85522063E+1	1.24915899E-7	4.26615137E+1	-2.60369154E+1	4.99792531E+1	-5.47968766E-1
1.42401793E+4	5.66573413E+1	1.16305645E-7	4.20425236E+1	-2.47879769E+1	4.88059177E+1	-5.32732138E-1
1.52692775E+4	5.48760701E+1	1.08145956E-7	4.14416170E+1	-2.35954530E+1	4.76880809E+1	-5.17589972E-1
