Start time:20240906_18-48-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10997364E+3	7.77177004E-7	1.33018144E+2	-3.60489100E+2	3.84247664E+2	-1.21730208E+0
5.36133611E+2	1.00988610E+3	7.61853377E-7	1.30860621E+2	-3.39160059E+2	3.63530031E+2	-1.20255848E+0
5.74878498E+2	9.17606813E+2	7.45564569E-7	1.29121550E+2	-3.19077075E+2	3.44213003E+2	-1.18626897E+0
6.16423370E+2	8.37048833E+2	7.28790638E-7	1.27163813E+2	-3.00452211E+2	3.26254793E+2	-1.17041626E+0
6.60970574E+2	7.64684305E+2	7.11354963E-7	1.25288007E+2	-2.83034573E+2	3.09524916E+2	-1.15406337E+0
7.08737081E+2	7.00653454E+2	6.93221721E-7	1.23393169E+2	-2.66889316E+2	2.94033660E+2	-1.13772932E+0
7.59955541E+2	6.42958073E+2	6.74975603E-7	1.21446889E+2	-2.51666117E+2	2.79437284E+2	-1.12118850E+0
8.14875417E+2	5.92480448E+2	6.55915322E-7	1.19475815E+2	-2.37723682E+2	2.66058326E+2	-1.10508477E+0
8.73764200E+2	5.46820632E+2	6.36627193E-7	1.17528836E+2	-2.24619959E+2	2.53509687E+2	-1.08873463E+0
9.36908711E+2	5.05950851E+2	6.17278315E-7	1.15510596E+2	-2.12367495E+2	2.41749164E+2	-1.07263429E+0
1.00461650E+3	4.69292371E+2	5.97607411E-7	1.13524108E+2	-2.00968216E+2	2.30815856E+2	-1.05659625E+0
1.07721735E+3	4.36223585E+2	5.77948921E-7	1.11514440E+2	-1.90288560E+2	2.20556596E+2	-1.04071367E+0
1.15506485E+3	4.06777195E+2	5.58473130E-7	1.09400054E+2	-1.80369202E+2	2.10953616E+2	-1.02558627E+0
1.23853818E+3	3.79917231E+2	5.38968455E-7	1.07347950E+2	-1.71054796E+2	2.01948826E+2	-1.01035487E+0
1.32804389E+3	3.55672580E+2	5.19655811E-7	1.05272969E+2	-1.62358550E+2	1.93501163E+2	-9.95548113E-1
1.42401793E+3	3.33645477E+2	5.00803414E-7	1.03133192E+2	-1.54186443E+2	1.85499103E+2	-9.81258655E-1
1.52692775E+3	3.13529826E+2	4.82195252E-7	1.01015492E+2	-1.46516997E+2	1.77964499E+2	-9.67189050E-1
1.63727458E+3	2.95276272E+2	4.63995536E-7	9.88705119E+1	-1.39351118E+2	1.70862850E+2	-9.53718682E-1
1.75559587E+3	2.78476907E+2	4.46212890E-7	9.67350124E+1	-1.32592603E+2	1.64129409E+2	-9.40501990E-1
1.88246790E+3	2.63023435E+2	4.28881668E-7	9.46045550E+1	-1.26226737E+2	1.57744136E+2	-9.27627397E-1
2.01850863E+3	2.48769074E+2	4.12017584E-7	9.24847627E+1	-1.20224437E+2	1.51681731E+2	-9.15077570E-1
2.16438064E+3	2.35616298E+2	3.95666551E-7	9.03680065E+1	-1.14567867E+2	1.45918380E+2	-9.02938880E-1
2.32079442E+3	2.23370564E+2	3.79792827E-7	8.82780608E+1	-1.09204865E+2	1.40423357E+2	-8.90971838E-1
2.48851178E+3	2.12010828E+2	3.64475024E-7	8.61905785E+1	-1.04137019E+2	1.35178900E+2	-8.79412548E-1
2.66834962E+3	2.01391885E+2	3.49559611E-7	8.41564365E+1	-9.93283267E+1	1.30186108E+2	-8.67897953E-1
2.86118383E+3	1.91476170E+2	3.35110529E-7	8.21564490E+1	-9.47698232E+1	1.25423290E+2	-8.56569449E-1
3.06795364E+3	1.82190919E+2	3.21143312E-7	8.01874519E+1	-9.04400208E+1	1.20869455E+2	-8.45413455E-1
3.28966612E+3	1.73491646E+2	3.07610110E-7	7.82619525E+1	-8.63299556E+1	1.16523794E+2	-8.34377185E-1
3.52740116E+3	1.65266118E+2	2.94534310E-7	7.63748363E+1	-8.23957306E+1	1.12348442E+2	-8.23301981E-1
3.78231664E+3	1.57581753E+2	2.81833563E-7	7.45431067E+1	-7.86762867E+1	1.08381886E+2	-8.12367195E-1
4.05565415E+3	1.50320471E+2	2.69516736E-7	7.27650517E+1	-7.51220570E+1	1.04585259E+2	-8.01334678E-1
4.34874501E+3	1.43480822E+2	2.57608034E-7	7.10306084E+1	-7.17368971E+1	1.00953107E+2	-7.90345249E-1
4.66301673E+3	1.37062028E+2	2.46048899E-7	6.93538269E+1	-6.85260721E+1	9.74975693E+1	-7.79394788E-1
5.00000000E+3	1.30981018E+2	2.34841127E-7	6.77316315E+1	-6.54521486E+1	9.41889476E+1	-7.68284515E-1
5.36133611E+3	1.25241721E+2	2.24019691E-7	6.61514755E+1	-6.25212486E+1	9.10215603E+1	-7.57192771E-1
5.74878498E+3	1.19829584E+2	2.13512083E-7	6.46311488E+1	-5.97288717E+1	8.80041113E+1	-7.45998517E-1
6.16423370E+3	1.14716488E+2	2.03345338E-7	6.31602055E+1	-5.70640449E+1	8.51206020E+1	-7.34734973E-1
6.60970574E+3	1.09889700E+2	1.93502741E-7	6.17409185E+1	-5.45229293E+1	8.23692353E+1	-7.23394908E-1
7.08737081E+3	1.05307707E+2	1.84002921E-7	6.03634713E+1	-5.20863703E+1	7.97291583E+1	-7.11923621E-1
7.59955541E+3	1.00992416E+2	1.74811813E-7	5.90374833E+1	-4.97685999E+1	7.72161773E+1	-7.00416153E-1
8.14875417E+3	9.69063880E+1	1.65917249E-7	5.77618509E+1	-4.75506126E+1	7.48163904E+1	-6.88738979E-1
8.73764200E+3	9.30428608E+1	1.57341122E-7	5.65283688E+1	-4.54324181E+1	7.25228318E+1	-6.76999081E-1
9.36908711E+3	8.93840328E+1	1.49051545E-7	5.53426548E+1	-4.34043794E+1	7.03331333E+1	-6.65084517E-1
1.00461650E+4	8.59250095E+1	1.41055748E-7	5.42009845E+1	-4.14665328E+1	6.82438282E+1	-6.53064543E-1
1.07721735E+4	8.26481900E+1	1.33348871E-7	5.31010737E+1	-3.96103965E+1	6.62473214E+1	-6.40899839E-1
1.15506485E+4	7.95483994E+1	1.25926260E-7	5.20424887E+1	-3.78348509E+1	6.43420286E+1	-6.28617407E-1
1.23853818E+4	7.66019990E+1	1.18778102E-7	5.10224529E+1	-3.61265986E+1	6.25173725E+1	-6.16110213E-1
1.32804389E+4	7.38117154E+1	1.11890037E-7	5.00446453E+1	-3.44878897E+1	6.07773074E+1	-6.03401792E-1
1.42401793E+4	7.11755883E+1	1.05272157E-7	4.91052925E+1	-3.29206355E+1	5.91193543E+1	-5.90589052E-1
1.52692775E+4	6.86787877E+1	9.89216144E-8	4.82010873E+1	-3.14173102E+1	5.75360081E+1	-5.77637247E-1
1.63727458E+4	6.63117832E+1	9.28148092E-8	4.73356693E+1	-2.99707687E+1	5.60259995E+1	-5.64441397E-1
1.75559587E+4	6.40677359E+1	8.69446995E-8	4.65084830E+1	-2.85771605E+1	5.45865659E+1	-5.50977161E-1
1.88246790E+4	6.19475263E+1	8.13315893E-8	4.57135114E+1	-2.72417655E+1	5.32150256E+1	-5.37416840E-1
2.01850863E+4	5.99387142E+1	7.59531065E-8	4.49527897E+1	-2.59549431E+1	5.19077297E+1	-5.23622766E-1
2.16438064E+4	5.80454125E+1	7.07992507E-8	4.42306486E+1	-2.47191411E+1	5.06693816E+1	-5.09626960E-1
2.32079442E+4	5.62500696E+1	6.58744575E-8	4.35387806E+1	-2.35251774E+1	4.94879726E+1	-4.95386380E-1
2.48851178E+4	5.45605035E+1	6.11741195E-8	4.28815945E+1	-2.23787877E+1	4.83698394E+1	-4.80993269E-1
2.66834962E+4	5.29655295E+1	5.67122681E-8	4.22500202E+1	-2.12774635E+1	4.73053346E+1	-4.66530127E-1
2.86118383E+4	5.14603422E+1	5.24513438E-8	4.16529117E+1	-2.02115806E+1	4.62976574E+1	-4.51768516E-1
3.06795364E+4	5.00459434E+1	4.84066839E-8	4.10860950E+1	-1.91865867E+1	4.53452574E+1	-4.36888468E-1
3.28966612E+4	4.87132187E+1	4.45808574E-8	4.05440009E+1	-1.81992516E+1	4.44412959E+1	-4.21919280E-1
3.52740116E+4	4.74592460E+1	4.09579062E-8	4.00296036E+1	-1.72454523E+1	4.35864061E+1	-4.06787755E-1
3.78231664E+4	4.62850933E+1	3.75348284E-8	3.95443058E+1	-1.63266576E+1	4.27821444E+1	-3.91551735E-1
4.05565415E+4	4.51816166E+1	3.43186473E-8	3.90803029E+1	-1.54415406E+1	4.20203672E+1	-3.76295320E-1
4.34874501E+4	4.41448241E+1	3.12853882E-8	3.86419524E+1	-1.45822389E+1	4.13018424E+1	-3.60845165E-1
4.66301673E+4	4.31747159E+1	2.84468352E-8	3.82251228E+1	-1.37549551E+1	4.06246085E+1	-3.45414552E-1
5.00000000E+4	4.22619130E+1	2.57917298E-8	3.78263070E+1	-1.29530915E+1	3.99826474E+1	-3.29920514E-1
5.36133611E+4	4.14109727E+1	2.33062353E-8	3.74522187E+1	-1.21763748E+1	3.93818842E+1	-3.14338245E-1
5.74878498E+4	4.06115467E+1	2.10013256E-8	3.70912753E+1	-1.14267818E+1	3.88115197E+1	-2.98845709E-1
6.16423370E+4	3.98647472E+1	1.88489424E-8	3.67519530E+1	-1.06958520E+1	3.82767203E+1	-2.83205528E-1
6.60970574E+4	3.91661561E+1	1.68506455E-8	3.64294297E+1	-9.98485707E+0	3.77730159E+1	-2.67517817E-1
7.08737081E+4	3.85093292E+1	1.50022773E-8	3.61187193E+1	-9.29224185E+0	3.72948743E+1	-2.51808678E-1
7.59955541E+4	3.78974985E+1	1.32924352E-8	3.58247368E+1	-8.61719957E+0	3.68465454E+1	-2.36053329E-1
8.14875417E+4	3.73226477E+1	1.17117723E-8	3.55424051E+1	-7.95450142E+0	3.64216510E+1	-2.20174949E-1
8.73764200E+4	3.67865429E+1	1.02555162E-8	3.52733710E+1	-7.30579665E+0	3.60220124E+1	-2.04231595E-1
9.36908711E+4	3.62824376E+1	8.91498520E-9	3.50129816E+1	-6.66689041E+0	3.56420583E+1	-1.88159523E-1
1.00461650E+5	3.58151778E+1	7.67882259E-9	3.47674305E+1	-6.03551743E+0	3.52874156E+1	-1.71883916E-1
1.07721735E+5	3.53749389E+1	6.54342379E-9	3.45274528E+1	-5.40939251E+0	3.49486271E+1	-1.55406040E-1
