Start time:20240904_14-05-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04450820E+3	7.25735556E-7	1.56568156E+2	-3.72858035E+2	4.04396717E+2	-1.17324178E+0
5.36133611E+2	9.49753514E+2	7.09148381E-7	1.54492647E+2	-3.50516654E+2	3.83053401E+2	-1.15565546E+0
5.74878498E+2	8.65559907E+2	6.91689558E-7	1.52479077E+2	-3.29742149E+2	3.63290183E+2	-1.13766279E+0
6.16423370E+2	7.90405214E+2	6.73448174E-7	1.50543020E+2	-3.10365540E+2	3.44949233E+2	-1.11917953E+0
6.60970574E+2	7.23706799E+2	6.54587269E-7	1.48585135E+2	-2.92326042E+2	3.27920814E+2	-1.10054218E+0
7.08737081E+2	6.64161599E+2	6.34963208E-7	1.46719308E+2	-2.75533590E+2	3.12162327E+2	-1.08149460E+0
7.59955541E+2	6.11118166E+2	6.14877436E-7	1.44838213E+2	-2.59875256E+2	2.97511778E+2	-1.06233722E+0
8.14875417E+2	5.63937805E+2	5.94241616E-7	1.42988008E+2	-2.45338063E+2	2.83965381E+2	-1.04310473E+0
8.73764200E+2	5.21871424E+2	5.73293205E-7	1.41125721E+2	-2.31803811E+2	2.71384372E+2	-1.02392015E+0
9.36908711E+2	4.84387661E+2	5.52100802E-7	1.39254561E+2	-2.19229000E+2	2.59717517E+2	-1.00489480E+0
1.00461650E+3	4.50844449E+2	5.30830012E-7	1.37366815E+2	-2.07512461E+2	2.48859527E+2	-9.86053015E-1
1.07721735E+3	4.20835531E+2	5.09495472E-7	1.35488301E+2	-1.96624537E+2	2.38785027E+2	-9.67442859E-1
1.15506485E+3	3.94000763E+2	4.88281581E-7	1.33585467E+2	-1.86514604E+2	2.29418341E+2	-9.49267278E-1
1.23853818E+3	3.69956221E+2	4.67349667E-7	1.31640521E+2	-1.77121431E+2	2.20683548E+2	-9.31647357E-1
1.32804389E+3	3.48311853E+2	4.46727052E-7	1.29686529E+2	-1.68382773E+2	2.12535537E+2	-9.14499079E-1
1.42401793E+3	3.28851045E+2	4.26570078E-7	1.27693079E+2	-1.60270019E+2	2.04919501E+2	-8.98048090E-1
1.52692775E+3	3.11264461E+2	4.06963879E-7	1.25664113E+2	-1.52719686E+2	1.97774549E+2	-8.82281917E-1
1.63727458E+3	2.95357177E+2	3.87946127E-7	1.23609227E+2	-1.45703914E+2	1.91072949E+2	-8.67255718E-1
1.75559587E+3	2.80938377E+2	3.69666489E-7	1.21494514E+2	-1.39181730E+2	1.84749753E+2	-8.53145603E-1
1.88246790E+3	2.67759465E+2	3.52106089E-7	1.19348102E+2	-1.33088745E+2	1.78764045E+2	-8.39776498E-1
2.01850863E+3	2.55749499E+2	3.35300422E-7	1.17164710E+2	-1.27425454E+2	1.73103483E+2	-8.27324338E-1
2.16438064E+3	2.44708172E+2	3.19321968E-7	1.14928132E+2	-1.22128528E+2	1.67701678E+2	-8.15762983E-1
2.32079442E+3	2.34512436E+2	3.04125769E-7	1.12659084E+2	-1.17166065E+2	1.62542167E+2	-8.05006130E-1
2.48851178E+3	2.25079370E+2	2.89724426E-7	1.10352788E+2	-1.12518433E+2	1.57601192E+2	-7.95114882E-1
2.66834962E+3	2.16312309E+2	2.76109828E-7	1.08010293E+2	-1.08156055E+2	1.52852726E+2	-7.86072465E-1
2.86118383E+3	2.08095822E+2	2.63257818E-7	1.05636133E+2	-1.04035787E+2	1.48264756E+2	-7.77765693E-1
3.06795364E+3	2.00377383E+2	2.51138814E-7	1.03234929E+2	-1.00142369E+2	1.43826092E+2	-7.70193307E-1
3.28966612E+3	1.93104181E+2	2.39709094E-7	1.00816096E+2	-9.64578873E+1	1.39527809E+2	-7.63309596E-1
3.52740116E+3	1.86192714E+2	2.28921245E-7	9.83889286E+1	-9.29457918E+1	1.35348814E+2	-7.56957587E-1
3.78231664E+3	1.79625794E+2	2.18779416E-7	9.59426967E+1	-8.96034697E+1	1.31277504E+2	-7.51246220E-1
4.05565415E+3	1.73341302E+2	2.09183119E-7	9.35076415E+1	-8.64005619E+1	1.27313535E+2	-7.45914773E-1
4.34874501E+3	1.67305568E+2	2.00111687E-7	9.10823243E+1	-8.33222055E+1	1.23444643E+2	-7.40932557E-1
4.66301673E+3	1.61514620E+2	1.91533882E-7	8.86711218E+1	-8.03686161E+1	1.19673232E+2	-7.36321898E-1
5.00000000E+3	1.55921147E+2	1.83376643E-7	8.62940151E+1	-7.75138993E+1	1.15995956E+2	-7.31849334E-1
5.36133611E+3	1.50512747E+2	1.75635769E-7	8.39442067E+1	-7.47532149E+1	1.12404062E+2	-7.27547593E-1
5.74878498E+3	1.45283895E+2	1.68254634E-7	8.16377663E+1	-7.20827841E+1	1.08906624E+2	-7.23319900E-1
6.16423370E+3	1.40202408E+2	1.61227342E-7	7.93678087E+1	-6.94860327E+1	1.05487240E+2	-7.19109664E-1
