Start time:20240908_03-31-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32457712E+3	8.67892398E-7	9.43212510E+1	-3.40645325E+2	3.53462500E+2	-1.30067394E+0
5.36133611E+2	1.18921819E+3	8.56726508E-7	9.30593980E+1	-3.19386691E+2	3.32667869E+2	-1.28727652E+0
5.74878498E+2	1.06924818E+3	8.44822992E-7	9.18098148E+1	-2.99563710E+2	3.13316868E+2	-1.27340667E+0
6.16423370E+2	9.63069831E+2	8.32203398E-7	9.05489606E+1	-2.81079765E+2	2.95304843E+2	-1.25914716E+0
6.60970574E+2	8.68935592E+2	8.18775009E-7	8.93022098E+1	-2.63861637E+2	2.78563907E+2	-1.24445385E+0
7.08737081E+2	7.85207981E+2	8.04551911E-7	8.80849810E+1	-2.47802456E+2	2.62992438E+2	-1.22926165E+0
7.59955541E+2	7.10799301E+2	7.89683029E-7	8.68576960E+1	-2.32796304E+2	2.48472090E+2	-1.21368719E+0
8.14875417E+2	6.44816123E+2	7.73964686E-7	8.56426963E+1	-2.18835814E+2	2.34997416E+2	-1.19776386E+0
8.73764200E+2	5.86210996E+2	7.57539114E-7	8.44218782E+1	-2.05820245E+2	2.22461295E+2	-1.18155112E+0
9.36908711E+2	5.33904607E+2	7.40440221E-7	8.32173198E+1	-1.93662029E+2	2.10784498E+2	-1.16494823E+0
1.00461650E+3	4.87467051E+2	7.22725719E-7	8.19911803E+1	-1.82333325E+2	1.99919973E+2	-1.14821069E+0
1.07721735E+3	4.46062844E+2	7.04414529E-7	8.07663415E+1	-1.71766296E+2	1.89807436E+2	-1.13126292E+0
1.15506485E+3	4.09083005E+2	6.85645566E-7	7.95299439E+1	-1.61892973E+2	1.80372800E+2	-1.11417308E+0
1.23853818E+3	3.76031305E+2	6.66370082E-7	7.83007474E+1	-1.52684392E+2	1.71591174E+2	-1.09693950E+0
1.32804389E+3	3.46455629E+2	6.46806041E-7	7.70508358E+1	-1.44075895E+2	1.63385113E+2	-1.07970297E+0
1.42401793E+3	3.19925759E+2	6.26910518E-7	7.58058905E+1	-1.36035742E+2	1.55731360E+2	-1.06240409E+0
1.52692775E+3	2.96106132E+2	6.06827233E-7	7.45518608E+1	-1.28519580E+2	1.48577463E+2	-1.04515137E+0
1.63727458E+3	2.74661630E+2	5.86593039E-7	7.33000214E+1	-1.21489958E+2	1.41889757E+2	-1.02792293E+0
1.75559587E+3	2.55312272E+2	5.66385601E-7	7.20336228E+1	-1.14900933E+2	1.35613670E+2	-1.01081797E+0
1.88246790E+3	2.37821474E+2	5.46155287E-7	7.07759302E+1	-1.08732715E+2	1.29738336E+2	-9.93777011E-1
2.01850863E+3	2.21962529E+2	5.26038773E-7	6.95178657E+1	-1.02944778E+2	1.24219004E+2	-9.76845547E-1
2.16438064E+3	2.07583589E+2	5.06058959E-7	6.82645453E+1	-9.75220531E+1	1.19040325E+2	-9.60076501E-1
2.32079442E+3	1.94468205E+2	4.86296916E-7	6.70195937E+1	-9.24205278E+1	1.14162954E+2	-9.43383808E-1
2.48851178E+3	1.82507316E+2	4.66820970E-7	6.57778908E+1	-8.76254259E+1	1.09567086E+2	-9.26865737E-1
2.66834962E+3	1.71577344E+2	4.47622312E-7	6.45509243E+1	-8.31183144E+1	1.05240088E+2	-9.10478106E-1
2.86118383E+3	1.61550479E+2	4.28752364E-7	6.33399076E+1	-7.88710876E+1	1.01156277E+2	-8.94179272E-1
3.06795364E+3	1.52352063E+2	4.10220847E-7	6.21488043E+1	-7.48733904E+1	9.73062099E+1	-8.77997728E-1
3.28966612E+3	1.43867051E+2	3.92105042E-7	6.09725861E+1	-7.10935287E+1	9.36586681E+1	-8.61884086E-1
3.52740116E+3	1.36066019E+2	3.74388930E-7	5.98166014E+1	-6.75350350E+1	9.02164441E+1	-8.45931377E-1
3.78231664E+3	1.28844310E+2	3.57094854E-7	5.86838983E+1	-6.41660846E+1	8.69545075E+1	-8.29993624E-1
4.05565415E+3	1.22171497E+2	3.40232362E-7	5.75751700E+1	-6.09847883E+1	8.38692116E+1	-8.14148838E-1
4.34874501E+3	1.15981380E+2	3.23818131E-7	5.64910659E+1	-5.79712962E+1	8.09438802E+1	-7.98329469E-1
4.66301673E+3	1.10256757E+2	3.07831022E-7	5.54375397E+1	-5.51275112E+1	7.81816047E+1	-7.82594133E-1
5.00000000E+3	1.04937175E+2	2.92296723E-7	5.44124077E+1	-5.24325681E+1	7.55637766E+1	-7.66870262E-1
5.36133611E+3	9.99917122E+1	2.77247634E-7	5.34113381E+1	-4.98790544E+1	7.30800324E+1	-7.51213884E-1
5.74878498E+3	9.53969001E+1	2.62657441E-7	5.24405675E+1	-4.74621365E+1	7.07295381E+1	-7.35606557E-1
6.16423370E+3	9.11106835E+1	2.48556762E-7	5.14947106E+1	-4.51665033E+1	6.84961186E+1	-7.20023551E-1
6.60970574E+3	8.71189893E+1	2.34914843E-7	5.05803487E+1	-4.29899656E+1	6.63815399E+1	-7.04455832E-1
7.08737081E+3	8.34002113E+1	2.21739798E-7	4.96965127E+1	-4.09262292E+1	6.43793417E+1	-6.88920664E-1
7.59955541E+3	7.99237816E+1	2.09066752E-7	4.88356300E+1	-3.89642071E+1	6.24750207E+1	-6.73437347E-1
8.14875417E+3	7.66801742E+1	1.96870272E-7	4.80029729E+1	-3.71024377E+1	6.06702259E+1	-6.58009007E-1
8.73764200E+3	7.36462467E+1	1.85161214E-7	4.71950252E+1	-3.53322237E+1	5.89553768E+1	-6.42632043E-1
9.36908711E+3	7.08078664E+1	1.73902753E-7	4.64177338E+1	-3.36472087E+1	5.73301028E+1	-6.27228428E-1
1.00461650E+4	6.81562715E+1	1.63119212E-7	4.56666763E+1	-3.20472314E+1	5.57895186E+1	-6.11908905E-1
1.07721735E+4	6.56704076E+1	1.52806680E-7	4.49394856E+1	-3.05227284E+1	5.43248961E+1	-5.96626817E-1
1.15506485E+4	6.33393380E+1	1.42964290E-7	4.42347326E+1	-2.90703815E+1	5.29320193E+1	-5.81409280E-1
