Start time:20240907_01-32-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13493818E+3	7.93392083E-7	1.26070743E+2	-3.56635147E+2	3.78262428E+2	-1.23100633E+0
5.36133611E+2	1.02856439E+3	7.78509761E-7	1.24281750E+2	-3.35239920E+2	3.57535677E+2	-1.21577904E+0
5.74878498E+2	9.34291110E+2	7.62999383E-7	1.22446974E+2	-3.15290094E+2	3.38232326E+2	-1.20036202E+0
6.16423370E+2	8.50282725E+2	7.46749489E-7	1.20645833E+2	-2.96694512E+2	3.20285893E+2	-1.18458480E+0
6.60970574E+2	7.75673950E+2	7.29787800E-7	1.18844032E+2	-2.79392735E+2	3.03618522E+2	-1.16861613E+0
7.08737081E+2	7.09167476E+2	7.12235386E-7	1.17041392E+2	-2.63255105E+2	2.88100572E+2	-1.15244790E+0
7.59955541E+2	6.49719000E+2	6.94146415E-7	1.15248300E+2	-2.48187083E+2	2.73640276E+2	-1.13606451E+0
8.14875417E+2	5.96981465E+2	6.75602270E-7	1.13402233E+2	-2.34177193E+2	2.60190364E+2	-1.11982126E+0
8.73764200E+2	5.49834303E+2	6.56585485E-7	1.11568823E+2	-2.21126111E+2	2.47677937E+2	-1.10351663E+0
9.36908711E+2	5.07641390E+2	6.37353002E-7	1.09696851E+2	-2.08933620E+2	2.35980206E+2	-1.08732418E+0
1.00461650E+3	4.69823179E+2	6.17878277E-7	1.07815791E+2	-1.97560390E+2	2.25065221E+2	-1.07123282E+0
1.07721735E+3	4.35886950E+2	5.98248916E-7	1.05922677E+2	-1.86951055E+2	2.14872778E+2	-1.05531313E+0
1.15506485E+3	4.05363511E+2	5.78633209E-7	1.03998015E+2	-1.77035058E+2	2.05321697E+2	-1.03966104E+0
1.23853818E+3	3.77848844E+2	5.59040280E-7	1.02063467E+2	-1.67772496E+2	1.96378619E+2	-1.02426378E+0
1.32804389E+3	3.52997368E+2	5.39605788E-7	1.00104874E+2	-1.59109302E+2	1.87980733E+2	-1.00921265E+0
1.42401793E+3	3.30444604E+2	5.20426976E-7	9.81247802E+1	-1.50984538E+2	1.80068885E+2	-9.94491742E-1
1.52692775E+3	3.09959165E+2	5.01459774E-7	9.61498704E+1	-1.43379688E+2	1.72634101E+2	-9.80078224E-1
1.63727458E+3	2.91297791E+2	4.82876663E-7	9.41532280E+1	-1.36241683E+2	1.65609863E+2	-9.66085408E-1
1.75559587E+3	2.74205877E+2	4.64688886E-7	9.21531616E+1	-1.29525027E+2	1.58962065E+2	-9.52413834E-1
1.88246790E+3	2.58546999E+2	4.46902770E-7	9.01565750E+1	-1.23213244E+2	1.52675184E+2	-9.39102825E-1
2.01850863E+3	2.44134849E+2	4.29572659E-7	8.81637897E+1	-1.17264655E+2	1.46710099E+2	-9.26121211E-1
2.16438064E+3	2.30833131E+2	4.12679558E-7	8.61889704E+1	-1.11654516E+2	1.41050593E+2	-9.13409919E-1
2.32079442E+3	2.18505556E+2	3.96293590E-7	8.42226131E+1	-1.06346886E+2	1.35658058E+2	-9.00976316E-1
2.48851178E+3	2.07079168E+2	3.80359817E-7	8.22818482E+1	-1.01333873E+2	1.30532971E+2	-8.88788496E-1
2.66834962E+3	1.96452881E+2	3.64904588E-7	8.03649216E+1	-9.65888171E+1	1.25649991E+2	-8.76826940E-1
2.86118383E+3	1.86518948E+2	3.49932916E-7	7.84752466E+1	-9.20801603E+1	1.20983967E+2	-8.64997913E-1
3.06795364E+3	1.77251410E+2	3.35397062E-7	7.66236246E+1	-8.78092562E+1	1.16540317E+2	-8.53319042E-1
3.28966612E+3	1.68569993E+2	3.21276361E-7	7.48173247E+1	-8.37515594E+1	1.12302965E+2	-8.41681580E-1
3.52740116E+3	1.60431987E+2	3.07613559E-7	7.30444465E+1	-7.98947711E+1	1.08252786E+2	-8.30159403E-1
3.78231664E+3	1.52791765E+2	2.94354795E-7	7.13180878E+1	-7.62269426E+1	1.04387818E+2	-8.18656110E-1
4.05565415E+3	1.45596081E+2	2.81494281E-7	6.96386365E+1	-7.27294490E+1	1.00693160E+2	-8.07104763E-1
4.34874501E+3	1.38847918E+2	2.69020093E-7	6.80065810E+1	-6.94094880E+1	9.71728981E+1	-7.95606999E-1
4.66301673E+3	1.32484727E+2	2.56910093E-7	6.64263395E+1	-6.62421072E+1	9.38108490E+1	-7.84009498E-1
5.00000000E+3	1.26507390E+2	2.45150166E-7	6.48994321E+1	-6.32322817E+1	9.06104727E+1	-7.72387675E-1
5.36133611E+3	1.20856258E+2	2.33777157E-7	6.34138692E+1	-6.03543212E+1	8.75440628E+1	-7.60683210E-1
5.74878498E+3	1.15534639E+2	2.22753088E-7	6.19774710E+1	-5.76136947E+1	8.46200020E+1	-7.48925226E-1
6.16423370E+3	1.10520978E+2	2.12052055E-7	6.05948395E+1	-5.50024211E+1	8.18352059E+1	-7.37057385E-1
