Start time:20240909_13-37-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.78404083E+3	9.42496443E-7	6.17226878E+1	-3.26046078E+2	3.31836914E+2	-1.38370366E+0
5.36133611E+2	1.58734444E+3	9.36252890E-7	6.09039829E+1	-3.04903633E+2	3.10926878E+2	-1.37364279E+0
5.74878498E+2	1.41227594E+3	9.29505170E-7	6.01403261E+1	-2.85162849E+2	2.91435603E+2	-1.36294405E+0
6.16423370E+2	1.25707173E+3	9.22360515E-7	5.93885433E+1	-2.66699510E+2	2.73231824E+2	-1.35169156E+0
6.60970574E+2	1.11937724E+3	9.14504533E-7	5.86867641E+1	-2.49496429E+2	2.56305688E+2	-1.33977508E+0
7.08737081E+2	9.97401107E+2	9.05966566E-7	5.80162442E+1	-2.33451416E+2	2.40552383E+2	-1.32721554E+0
7.59955541E+2	8.89564229E+2	8.96824589E-7	5.73495146E+1	-2.18465322E+2	2.25867361E+2	-1.31407786E+0
8.14875417E+2	7.93990216E+2	8.86836028E-7	5.67238122E+1	-2.04500734E+2	2.12221917E+2	-1.30022154E+0
8.73764200E+2	7.09609951E+2	8.76149800E-7	5.60934627E+1	-1.91462783E+2	1.99510586E+2	-1.28579855E+0
9.36908711E+2	6.34847747E+2	8.64577356E-7	5.54936123E+1	-1.79305462E+2	1.87696537E+2	-1.27065415E+0
1.00461650E+3	5.68808789E+2	8.52156571E-7	5.48979442E+1	-1.67966204E+2	1.76710018E+2	-1.25490181E+0
1.07721735E+3	5.10320378E+2	8.38850281E-7	5.43182501E+1	-1.57382446E+2	1.66492363E+2	-1.23846180E+0
1.15506485E+3	4.58610590E+2	8.24639849E-7	5.37432039E+1	-1.47508878E+2	1.56994271E+2	-1.22140508E+0
1.23853818E+3	4.12891461E+2	8.09475319E-7	5.31744972E+1	-1.38303171E+2	1.48173191E+2	-1.20374236E+0
1.32804389E+3	3.72432331E+2	7.93389244E-7	5.26088076E+1	-1.29713274E+2	1.39975784E+2	-1.18549088E+0
1.42401793E+3	3.36565271E+2	7.76349091E-7	5.20542059E+1	-1.21696329E+2	1.32361765E+2	-1.16660843E+0
1.52692775E+3	3.04791094E+2	7.58372557E-7	5.15045555E+1	-1.14216505E+2	1.25292176E+2	-1.14716268E+0
1.63727458E+3	2.76631976E+2	7.39525066E-7	5.09537679E+1	-1.07234111E+2	1.18724223E+2	-1.12721435E+0
1.75559587E+3	2.51645938E+2	7.19807386E-7	5.04069900E+1	-1.00716678E+2	1.12626435E+2	-1.10676235E+0
1.88246790E+3	2.29454041E+2	6.99264337E-7	4.98645451E+1	-9.46316446E+1	1.06965514E+2	-1.08583512E+0
2.01850863E+3	2.09724395E+2	6.77963642E-7	4.93253454E+1	-8.89479528E+1	1.01709036E+2	-1.06447293E+0
2.16438064E+3	1.92177040E+2	6.55993944E-7	4.87857595E+1	-8.36388206E+1	9.68271796E+1	-1.04275357E+0
2.32079442E+3	1.76544886E+2	6.33421487E-7	4.82486343E+1	-7.86773082E+1	9.22932802E+1	-1.02069318E+0
2.48851178E+3	1.62620567E+2	6.10300557E-7	4.77156622E+1	-7.40456853E+1	8.80882964E+1	-9.98361973E-1
2.66834962E+3	1.50168759E+2	5.86766592E-7	4.71872086E+1	-6.97094815E+1	8.41786463E+1	-9.75734062E-1
2.86118383E+3	1.39039877E+2	5.62955659E-7	4.66567348E+1	-6.56528422E+1	8.05428247E+1	-9.52952925E-1
3.06795364E+3	1.29085651E+2	5.38852085E-7	4.61375177E+1	-6.18629200E+1	7.71731264E+1	-9.29987063E-1
3.28966612E+3	1.20152815E+2	5.14704376E-7	4.56164321E+1	-5.83102372E+1	7.40333889E+1	-9.06938088E-1
3.52740116E+3	1.12141719E+2	4.90510504E-7	4.51042288E+1	-5.49879461E+1	7.11200795E+1	-8.83825229E-1
3.78231664E+3	1.04928222E+2	4.66437837E-7	4.45963385E+1	-5.18708110E+1	6.84062459E+1	-8.60664516E-1
4.05565415E+3	9.84439114E+1	4.42573530E-7	4.40933939E+1	-4.89540472E+1	6.58841873E+1	-8.37589166E-1
4.34874501E+3	9.25933312E+1	4.19003422E-7	4.35983161E+1	-4.62179633E+1	6.35367084E+1	-8.14556627E-1
4.66301673E+3	8.73107330E+1	3.95846377E-7	4.31084497E+1	-4.36519400E+1	6.13500637E+1	-7.91662351E-1
5.00000000E+3	8.25386721E+1	3.73147742E-7	4.26288422E+1	-4.12469368E+1	5.93171814E+1	-7.68924036E-1
5.36133611E+3	7.82102882E+1	3.51023233E-7	4.21556521E+1	-3.89859805E+1	5.74195584E+1	-7.46354570E-1
5.74878498E+3	7.42819897E+1	3.29533106E-7	4.16900822E+1	-3.68613521E+1	5.56490992E+1	-7.24003212E-1
6.16423370E+3	7.07175079E+1	3.08732610E-7	4.12334795E+1	-3.48673064E+1	5.39993417E+1	-7.01937988E-1
