Start time:20240909_03-33-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61998781E+3	9.24227812E-7	7.00538588E+1	-3.29512985E+2	3.36877355E+2	-1.36131701E+0
5.36133611E+2	1.44402689E+3	9.16756908E-7	6.91359146E+1	-3.08308768E+2	3.15965304E+2	-1.35020305E+0
5.74878498E+2	1.28768630E+3	9.08648260E-7	6.82698030E+1	-2.88529516E+2	2.96496289E+2	-1.33845643E+0
6.16423370E+2	1.14898405E+3	8.99914379E-7	6.74368484E+1	-2.70066873E+2	2.78359202E+2	-1.32609602E+0
6.60970574E+2	1.02680168E+3	8.90444777E-7	6.65967311E+1	-2.52876446E+2	2.61498800E+2	-1.31328660E+0
7.08737081E+2	9.18356262E+2	8.80271692E-7	6.57875310E+1	-2.36829849E+2	2.45797432E+2	-1.29984374E+0
7.59955541E+2	8.22153952E+2	8.69334004E-7	6.50076112E+1	-2.21856393E+2	2.31184450E+2	-1.28575855E+0
8.14875417E+2	7.37048463E+2	8.57551662E-7	6.42442036E+1	-2.07903262E+2	2.17603044E+2	-1.27109404E+0
8.73764200E+2	6.61727148E+2	8.44988230E-7	6.34848027E+1	-1.94882755E+2	2.04962458E+2	-1.25587813E+0
9.36908711E+2	5.94841780E+2	8.31616068E-7	6.27461106E+1	-1.82720906E+2	1.93194214E+2	-1.24001451E+0
1.00461650E+3	5.35786864E+2	8.17322510E-7	6.20075718E+1	-1.71399821E+2	1.82271331E+2	-1.22367337E+0
1.07721735E+3	4.83432496E+2	8.02260539E-7	6.12654224E+1	-1.60823637E+2	1.72097921E+2	-1.20682131E+0
1.15506485E+3	4.36957963E+2	7.86287490E-7	6.05416123E+1	-1.50959766E+2	1.62647281E+2	-1.18938968E+0
1.23853818E+3	3.95798901E+2	7.69458934E-7	5.98161441E+1	-1.41764564E+2	1.53867355E+2	-1.17152035E+0
1.32804389E+3	3.59214705E+2	7.51882279E-7	5.90894618E+1	-1.33169959E+2	1.45690778E+2	-1.15318158E+0
1.42401793E+3	3.26769630E+2	7.33491756E-7	5.83620230E+1	-1.25159138E+2	1.38097559E+2	-1.13446823E+0
1.52692775E+3	2.97921945E+2	7.14300963E-7	5.76435326E+1	-1.17688130E+2	1.31046835E+2	-1.11534274E+0
1.63727458E+3	2.72182283E+2	6.94486254E-7	5.69255218E+1	-1.10695994E+2	1.24475372E+2	-1.09581305E+0
1.75559587E+3	2.49273511E+2	6.74025110E-7	5.62073311E+1	-1.04171658E+2	1.18368064E+2	-1.07600029E+0
1.88246790E+3	2.28824878E+2	6.53016834E-7	5.54901076E+1	-9.80732620E+1	1.12683259E+2	-1.05590160E+0
2.01850863E+3	2.10561439E+2	6.31523648E-7	5.47740107E+1	-9.23747914E+1	1.07393177E+2	-1.03557375E+0
2.16438064E+3	1.94202619E+2	6.09642933E-7	5.40605321E+1	-8.70411146E+1	1.02463148E+2	-1.01501226E+0
2.32079442E+3	1.79577841E+2	5.87416092E-7	5.33491785E+1	-8.20621432E+1	9.78791613E+1	-9.94345849E-1
2.48851178E+3	1.66422393E+2	5.64942871E-7	5.26472477E+1	-7.73947553E+1	9.36038508E+1	-9.73453459E-1
2.66834962E+3	1.54616622E+2	5.42356640E-7	5.19433474E+1	-7.30287167E+1	8.96175476E+1	-9.52544655E-1
2.86118383E+3	1.43980442E+2	5.19717014E-7	5.12451610E+1	-6.89364509E+1	8.58970362E+1	-9.31553140E-1
3.06795364E+3	1.34398828E+2	4.97048596E-7	5.05594298E+1	-6.51066205E+1	8.24325665E+1	-9.10510147E-1
3.28966612E+3	1.25733594E+2	4.74561687E-7	4.98729557E+1	-6.15093016E+1	7.91877889E+1	-8.89492717E-1
3.52740116E+3	1.17902827E+2	4.52204698E-7	4.92014185E+1	-5.81395449E+1	7.61642061E+1	-8.68475058E-1
3.78231664E+3	1.10793651E+2	4.30152112E-7	4.85347051E+1	-5.49701693E+1	7.33303290E+1	-8.47493701E-1
4.05565415E+3	1.04348370E+2	4.08413160E-7	4.78799257E+1	-5.19971621E+1	7.06837475E+1	-8.26597868E-1
4.34874501E+3	9.84872641E+1	3.87115964E-7	4.72304269E+1	-4.92024619E+1	6.82026063E+1	-8.05845131E-1
4.66301673E+3	9.31562283E+1	3.66231107E-7	4.65980662E+1	-4.65781094E+1	6.58855073E+1	-7.85183982E-1
5.00000000E+3	8.82954248E+1	3.45879241E-7	4.59751593E+1	-4.41098731E+1	6.37133910E+1	-7.64695282E-1
5.36133611E+3	8.38527523E+1	3.26087411E-7	4.53646699E+1	-4.17851543E+1	6.16761900E+1	-7.44348110E-1
5.74878498E+3	7.97926418E+1	3.06883542E-7	4.47689616E+1	-3.95976484E+1	5.97681663E+1	-7.24179022E-1
6.16423370E+3	7.60698338E+1	2.88362192E-7	4.41803004E+1	-3.75351720E+1	5.79723046E+1	-7.04256392E-1
6.60970574E+3	7.26568059E+1	2.70497241E-7	4.36063877E+1	-3.55919061E+1	5.62876615E+1	-6.84546354E-1
7.08737081E+3	6.95229027E+1	2.53332055E-7	4.30448013E+1	-3.37601036E+1	5.47046573E+1	-6.65095137E-1
7.59955541E+3	6.66377931E+1	2.36878244E-7	4.24957801E+1	-3.20301990E+1	5.32148944E+1	-6.45881858E-1
8.14875417E+3	6.39812575E+1	2.21134119E-7	4.19615766E+1	-3.03970477E+1	5.18146160E+1	-6.26916075E-1
8.73764200E+3	6.15318363E+1	2.06114228E-7	4.14411204E+1	-2.88544929E+1	5.04970121E+1	-6.08222836E-1
9.36908711E+3	5.92668932E+1	1.91836223E-7	4.09312877E+1	-2.73952536E+1	4.92531242E+1	-5.89822501E-1
1.00461650E+4	5.71704703E+1	1.78276508E-7	4.04346825E+1	-2.60135781E+1	4.80798275E+1	-5.71684828E-1
1.07721735E+4	5.52340120E+1	1.65422757E-7	3.99538302E+1	-2.47083341E+1	4.69766999E+1	-5.53855197E-1
1.15506485E+4	5.34337488E+1	1.53287299E-7	3.94823179E+1	-2.34698704E+1	4.59313429E+1	-5.36321260E-1
1.23853818E+4	5.17643049E+1	1.41816943E-7	3.90273720E+1	-2.22954930E+1	4.49469107E+1	-5.19032868E-1
1.32804389E+4	5.02050753E+1	1.31043827E-7	3.85783662E+1	-2.11787495E+1	4.40094283E+1	-5.02059726E-1
