Start time:20240905_09-09-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19420482E+3	7.09990379E-7	1.47520826E+2	-3.92947414E+2	4.19726181E+2	-1.21165636E+0
5.36133611E+2	1.08076318E+3	6.96062018E-7	1.45618380E+2	-3.69017917E+2	3.96710148E+2	-1.19494460E+0
5.74878498E+2	9.80226478E+2	6.81417181E-7	1.43709070E+2	-3.46720506E+2	3.75323075E+2	-1.17786897E+0
6.16423370E+2	8.90192636E+2	6.65966308E-7	1.41927107E+2	-3.25882098E+2	3.55446830E+2	-1.16005175E+0
6.60970574E+2	8.10539035E+2	6.49779666E-7	1.40131255E+2	-3.06504582E+2	3.37019038E+2	-1.14197816E+0
7.08737081E+2	7.39742198E+2	6.32804320E-7	1.38388588E+2	-2.88479556E+2	3.19956028E+2	-1.12350626E+0
7.59955541E+2	6.76576841E+2	6.15147496E-7	1.36699331E+2	-2.71663166E+2	3.04117719E+2	-1.10459661E+0
8.14875417E+2	6.20477921E+2	5.96849727E-7	1.35026976E+2	-2.56025323E+2	2.89449912E+2	-1.08547213E+0
8.73764200E+2	5.70732367E+2	5.78006221E-7	1.33347651E+2	-2.41504074E+2	2.75872824E+2	-1.06630021E+0
9.36908711E+2	5.26418450E+2	5.58709829E-7	1.31680117E+2	-2.27989438E+2	2.63284710E+2	-1.04703192E+0
1.00461650E+3	4.86919772E+2	5.38999246E-7	1.30038575E+2	-2.15425895E+2	2.51631375E+2	-1.02770844E+0
1.07721735E+3	4.51897947E+2	5.19119017E-7	1.28341909E+2	-2.03778792E+2	2.40826582E+2	-1.00874565E+0
1.15506485E+3	4.20573647E+2	4.99025447E-7	1.26675962E+2	-1.92950173E+2	2.30817177E+2	-9.89850135E-1
1.23853818E+3	3.92678286E+2	4.78955088E-7	1.24972778E+2	-1.82909536E+2	2.21526735E+2	-9.71401255E-1
