Start time:20240905_20-05-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06366956E+3	6.91753544E-7	1.67681869E+2	-3.87609155E+2	4.22324605E+2	-1.16250139E+0
5.36133611E+2	9.67308527E+2	6.74854269E-7	1.65758199E+2	-3.64504479E+2	4.00423900E+2	-1.14399982E+0
5.74878498E+2	8.82647508E+2	6.57252386E-7	1.63730010E+2	-3.43086505E+2	3.80152429E+2	-1.12553284E+0
6.16423370E+2	8.07320253E+2	6.38854805E-7	1.61775412E+2	-3.23161368E+2	3.61392524E+2	-1.10666678E+0
6.60970574E+2	7.40310542E+2	6.19804862E-7	1.59849505E+2	-3.04608593E+2	3.44003288E+2	-1.08752951E+0
7.08737081E+2	6.80856060E+2	6.00099152E-7	1.57954855E+2	-2.87393064E+2	3.27939799E+2	-1.06825058E+0
7.59955541E+2	6.28151256E+2	5.80050943E-7	1.55989129E+2	-2.71389301E+2	3.13025179E+2	-1.04912744E+0
8.14875417E+2	5.81186715E+2	5.59542530E-7	1.54067075E+2	-2.56524976E+2	2.99235242E+2	-1.02994100E+0
8.73764200E+2	5.39499080E+2	5.38769750E-7	1.52123479E+2	-2.42752792E+2	2.86479445E+2	-1.01100415E+0
9.36908711E+2	5.02373617E+2	5.17875094E-7	1.50158525E+2	-2.29974114E+2	2.74655561E+2	-9.92359452E-1
1.00461650E+3	4.69290665E+2	4.97025980E-7	1.48147968E+2	-2.18120683E+2	2.63674903E+2	-9.74165659E-1
1.07721735E+3	4.39788945E+2	4.76395095E-7	1.46065809E+2	-2.07130158E+2	2.53452411E+2	-9.56596614E-1
1.15506485E+3	4.13343865E+2	4.55974132E-7	1.43971638E+2	-1.96931353E+2	2.43946288E+2	-9.39517476E-1
1.23853818E+3	3.89796970E+2	4.36033284E-7	1.41774122E+2	-1.87518585E+2	2.35081097E+2	-9.23432089E-1
1.32804389E+3	3.68541863E+2	4.16559089E-7	1.39545755E+2	-1.78760827E+2	2.26778420E+2	-9.07979529E-1
1.42401793E+3	3.49428280E+2	3.97704818E-7	1.37242346E+2	-1.70648451E+2	2.18989397E+2	-8.93475234E-1
1.52692775E+3	3.32163421E+2	3.79538317E-7	1.34867357E+2	-1.63122032E+2	2.11655385E+2	-8.79933259E-1
1.63727458E+3	3.16518910E+2	3.62140198E-7	1.32409727E+2	-1.56134063E+2	2.04719764E+2	-8.67434555E-1
1.75559587E+3	3.02254439E+2	3.45561492E-7	1.29867328E+2	-1.49624372E+2	1.98123637E+2	-8.55969971E-1
1.88246790E+3	2.89207538E+2	3.29816539E-7	1.27244158E+2	-1.43557978E+2	1.91833181E+2	-8.45568026E-1
2.01850863E+3	2.77206091E+2	3.14886039E-7	1.24555858E+2	-1.37889376E+2	1.85816152E+2	-8.36159472E-1
2.16438064E+3	2.66085114E+2	3.00805344E-7	1.21790110E+2	-1.32565846E+2	1.80018151E+2	-8.27737634E-1
2.32079442E+3	2.55752241E+2	2.87524059E-7	1.18965883E+2	-1.27565315E+2	1.74429903E+2	-8.20265744E-1
2.48851178E+3	2.46071854E+2	2.75046114E-7	1.16077838E+2	-1.22839017E+2	1.69007363E+2	-8.13689907E-1
2.66834962E+3	2.36962625E+2	2.63308635E-7	1.13146634E+2	-1.18361152E+2	1.63742246E+2	-8.07918516E-1
2.86118383E+3	2.28327603E+2	2.52292628E-7	1.10172770E+2	-1.14094018E+2	1.58604806E+2	-8.02881125E-1
3.06795364E+3	2.20143561E+2	2.41928549E-7	1.07177604E+2	-1.10033721E+2	1.53604879E+2	-7.98546433E-1
