Start time:20240908_06-09-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35097069E+3	8.75950301E-7	9.11503152E+1	-3.38870185E+2	3.50915066E+2	-1.30803264E+0
5.36133611E+2	1.21164171E+3	8.65314870E-7	8.99250486E+1	-3.17601021E+2	3.30086237E+2	-1.29487975E+0
5.74878498E+2	1.08867962E+3	8.53816404E-7	8.87049848E+1	-2.97830007E+2	3.10759214E+2	-1.28132453E+0
6.16423370E+2	9.79466439E+2	8.41626340E-7	8.75008896E+1	-2.79370298E+2	2.92752746E+2	-1.26726698E+0
6.60970574E+2	8.82362007E+2	8.28648107E-7	8.63319646E+1	-2.62150395E+2	2.76000070E+2	-1.25266006E+0
7.08737081E+2	7.96395141E+2	8.14870501E-7	8.51623046E+1	-2.46110174E+2	2.60428180E+2	-1.23765972E+0
7.59955541E+2	7.20010950E+2	8.00351189E-7	8.40016843E+1	-2.31140303E+2	2.45931137E+2	-1.22221385E+0
8.14875417E+2	6.52271806E+2	7.85042627E-7	8.28426343E+1	-2.17193475E+2	2.32456251E+2	-1.20640626E+0
8.73764200E+2	5.91986540E+2	7.68997728E-7	8.16951487E+1	-2.04177193E+2	2.19914584E+2	-1.19018747E+0
9.36908711E+2	5.38314260E+2	7.52248996E-7	8.05542706E+1	-1.92027388E+2	2.08239067E+2	-1.17359883E+0
1.00461650E+3	4.90691117E+2	7.34829820E-7	7.93967151E+1	-1.80708112E+2	1.97381003E+2	-1.15682207E+0
1.07721735E+3	4.48234232E+2	7.16821411E-7	7.82352035E+1	-1.70138024E+2	1.87263703E+2	-1.13979482E+0
1.15506485E+3	4.10421318E+2	6.98205289E-7	7.70726338E+1	-1.60287426E+2	1.77854576E+2	-1.12259373E+0
1.23853818E+3	3.76600848E+2	6.79085082E-7	7.59144289E+1	-1.51084204E+2	1.69084113E+2	-1.10517917E+0
1.32804389E+3	3.46396649E+2	6.59562068E-7	7.47432335E+1	-1.42492995E+2	1.60906199E+2	-1.08771023E+0
