Start time:20240904_11-57-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50046411E+2	6.57348032E-7	1.95914734E+2	-3.84376751E+2	4.31425629E+2	-1.09942319E+0
5.36133611E+2	8.72260562E+2	6.37369762E-7	1.93518889E+2	-3.62421444E+2	4.10851397E+2	-1.08035051E+0
5.74878498E+2	8.03128847E+2	6.16800608E-7	1.91146729E+2	-3.42020989E+2	3.91810458E+2	-1.06116540E+0
6.16423370E+2	7.41544894E+2	5.95664719E-7	1.88840903E+2	-3.23068257E+2	3.74211159E+2	-1.04183455E+0
6.60970574E+2	6.86977317E+2	5.74255895E-7	1.86464303E+2	-3.05495987E+2	3.57906046E+2	-1.02278976E+0
7.08737081E+2	6.38334125E+2	5.52617892E-7	1.84084899E+2	-2.89171951E+2	3.42793916E+2	-1.00390372E+0
7.59955541E+2	5.95012178E+2	5.31000552E-7	1.81626058E+2	-2.74010373E+2	3.28739580E+2	-9.85445046E-1
8.14875417E+2	5.56365706E+2	5.09402498E-7	1.79146632E+2	-2.59956762E+2	3.15707201E+2	-9.67396126E-1
8.73764200E+2	5.21807397E+2	4.87903171E-7	1.76668183E+2	-2.46931388E+2	3.03622726E+2	-9.49773315E-1
9.36908711E+2	4.90895616E+2	4.66901386E-7	1.74047610E+2	-2.34833200E+2	2.92299854E+2	-9.32980614E-1
1.00461650E+3	4.63177287E+2	4.46245398E-7	1.71409526E+2	-2.23633116E+2	2.81767630E+2	-9.16833385E-1
1.07721735E+3	4.38214220E+2	4.26184277E-7	1.68683854E+2	-2.13226212E+2	2.71881705E+2	-9.01504099E-1
1.15506485E+3	4.15716984E+2	4.06734792E-7	1.65896540E+2	-2.03578841E+2	2.62613799E+2	-8.87035404E-1
1.23853818E+3	3.95376374E+2	3.88070016E-7	1.62996520E+2	-1.94620413E+2	2.53860142E+2	-8.73598254E-1
1.32804389E+3	3.76931743E+2	3.70112776E-7	1.60047699E+2	-1.86311004E+2	2.45615669E+2	-8.61080231E-1
1.42401793E+3	3.60083078E+2	3.53006416E-7	1.57002611E+2	-1.78561367E+2	2.37768758E+2	-8.49556321E-1
1.52692775E+3	3.44666322E+2	3.36741719E-7	1.53875449E+2	-1.71341850E+2	2.30294776E+2	-8.39053478E-1
1.63727458E+3	3.30490147E+2	3.21343305E-7	1.50661174E+2	-1.64600251E+2	2.23141284E+2	-8.29583731E-1
1.75559587E+3	3.17348624E+2	3.06770153E-7	1.47383985E+2	-1.58272123E+2	2.16268593E+2	-8.21005288E-1
1.88246790E+3	3.05138180E+2	2.93048794E-7	1.44025930E+2	-1.52329710E+2	2.09637328E+2	-8.13410481E-1
2.01850863E+3	2.93737048E+2	2.80130248E-7	1.40606165E+2	-1.46734950E+2	2.03227064E+2	-8.06724227E-1
2.16438064E+3	2.83009408E+2	2.67962955E-7	1.37143549E+2	-1.41437480E+2	1.97009934E+2	-8.00810529E-1
2.32079442E+3	2.72873918E+2	2.56556188E-7	1.33622172E+2	-1.36407918E+2	1.90950269E+2	-7.95714226E-1
2.48851178E+3	2.63261671E+2	2.45813399E-7	1.30081276E+2	-1.31621713E+2	1.85055164E+2	-7.91284298E-1
2.66834962E+3	2.54080305E+2	2.35698679E-7	1.26528025E+2	-1.27039118E+2	1.79299411E+2	-7.87413773E-1
2.86118383E+3	2.45280295E+2	2.26180183E-7	1.22966916E+2	-1.22639710E+2	1.73670266E+2	-7.84065926E-1
3.06795364E+3	2.36806684E+2	2.17187056E-7	1.19423906E+2	-1.18398942E+2	1.68167711E+2	-7.81088411E-1
3.28966612E+3	2.28654567E+2	2.08684902E-7	1.15905988E+2	-1.14316381E+2	1.62795680E+2	-7.78493612E-1
3.52740116E+3	2.20768493E+2	2.00623220E-7	1.12429309E+2	-1.10365300E+2	1.57546339E+2	-7.76134250E-1
3.78231664E+3	2.13093090E+2	1.92994559E-7	1.08986640E+2	-1.06518599E+2	1.52395210E+2	-7.73946315E-1
4.05565415E+3	2.05673305E+2	1.85721570E-7	1.05610910E+2	-1.02799224E+2	1.47381630E+2	-7.71907860E-1
4.34874501E+3	1.98430873E+2	1.78787892E-7	1.02300563E+2	-9.91674571E+1	1.42476629E+2	-7.69848037E-1
4.66301673E+3	1.91399810E+2	1.72145741E-7	9.90733589E+1	-9.56404277E+1	1.37704836E+2	-7.67769337E-1
5.00000000E+3	1.84560667E+2	1.65770030E-7	9.59341900E+1	-9.22079669E+1	1.33062685E+2	-7.65595394E-1
5.36133611E+3	1.77913265E+2	1.59650560E-7	9.28803354E+1	-8.88700553E+1	1.28548215E+2	-7.63336974E-1
5.74878498E+3	1.71430454E+2	1.53774408E-7	8.99102610E+1	-8.56125094E+1	1.24150541E+2	-7.60917618E-1
6.16423370E+3	1.65132274E+2	1.48089055E-7	8.70458208E+1	-8.24445222E+1	1.19891927E+2	-7.58256980E-1
6.60970574E+3	1.59001585E+2	1.42601069E-7	8.42753576E+1	-7.93572900E+1	1.15758004E+2	-7.55351668E-1
7.08737081E+3	1.53047445E+2	1.37288450E-7	8.16040638E+1	-7.63548959E+1	1.11755507E+2	-7.52179176E-1
7.59955541E+3	1.47257300E+2	1.32147316E-7	7.90266046E+1	-7.34305119E+1	1.07876060E+2	-7.48708621E-1
8.14875417E+3	1.41646082E+2	1.27158198E-7	7.65475392E+1	-7.05913108E+1	1.04128089E+2	-7.44939928E-1
8.73764200E+3	1.36200252E+2	1.22301170E-7	7.41707771E+1	-6.78290078E+1	1.00509097E+2	-7.40767405E-1
9.36908711E+3	1.30915339E+2	1.17582043E-7	7.18864657E+1	-6.51412082E+1	9.70105199E+1	-7.36212353E-1
1.00461650E+4	1.25793719E+2	1.12978633E-7	6.97007558E+1	-6.25277688E+1	9.36371574E+1	-7.31204386E-1
1.07721735E+4	1.20847496E+2	1.08490929E-7	6.76084982E+1	-5.99950720E+1	9.03898098E+1	-7.25804132E-1
1.15506485E+4	1.16057782E+2	1.04117766E-7	6.56035219E+1	-5.75324008E+1	8.72570871E+1	-7.19945354E-1
1.23853818E+4	1.11429748E+2	9.98398238E-8	6.36912834E+1	-5.51409468E+1	8.42443093E+1	-7.13568941E-1
1.32804389E+4	1.06960657E+2	9.56639259E-8	6.18626326E+1	-5.28193381E+1	8.13441320E+1	-7.06705585E-1
1.42401793E+4	1.02649108E+2	9.15729702E-8	6.01218171E+1	-5.05649872E+1	7.85585823E+1	-6.99270575E-1
1.52692775E+4	9.84958528E+1	8.75653996E-8	5.84650662E+1	-4.83777062E+1	7.58852192E+1	-6.91264076E-1
1.63727458E+4	9.45106600E+1	8.36370285E-8	5.68915081E+1	-4.62624063E+1	7.33270343E+1	-6.82719350E-1
1.75559587E+4	9.06760526E+1	7.97893364E-8	5.53943655E+1	-4.42086714E+1	7.08727196E+1	-6.73564000E-1
1.88246790E+4	8.70046241E+1	7.60121238E-8	5.39771548E+1	-4.22223728E+1	6.85292788E+1	-6.63809230E-1
2.01850863E+4	8.34825188E+1	7.23111807E-8	5.26315358E+1	-4.02955897E+1	6.62858443E+1	-6.53421190E-1
2.16438064E+4	8.01257476E+1	6.86794458E-8	5.13610982E+1	-3.84367521E+1	6.41509655E+1	-6.42452687E-1
2.32079442E+4	7.69145086E+1	6.51216427E-8	5.01575545E+1	-3.66341823E+1	6.21115419E+1	-6.30827009E-1
2.48851178E+4	7.38579329E+1	6.16406041E-8	4.90190480E+1	-3.48938161E+1	6.01701382E+1	-6.18629462E-1
2.66834962E+4	7.09526272E+1	5.82289676E-8	4.79474402E+1	-3.32120430E+1	5.83266392E+1	-6.05793623E-1
2.86118383E+4	6.81978219E+1	5.48926746E-8	4.69384715E+1	-3.15892605E+1	5.65782777E+1	-5.92369564E-1
3.06795364E+4	6.55866106E+1	5.16401490E-8	4.59854079E+1	-3.00228125E+1	5.49183670E+1	-5.78395017E-1
3.28966612E+4	6.31186190E+1	4.84720696E-8	4.50876493E+1	-2.85126993E+1	5.33466977E+1	-5.63891406E-1
3.52740116E+4	6.07870339E+1	4.53902402E-8	4.42424601E+1	-2.70549927E+1	5.18591160E+1	-5.48844480E-1
3.78231664E+4	5.85932628E+1	4.23992932E-8	4.34484890E+1	-2.56518521E+1	5.04558097E+1	-5.33328453E-1
4.05565415E+4	5.65285241E+1	3.95020337E-8	4.27022171E+1	-2.42984351E+1	4.91313882E+1	-5.17328885E-1
4.34874501E+4	5.45919915E+1	3.67054801E-8	4.20008435E+1	-2.29964960E+1	4.78843366E+1	-5.00940744E-1
4.66301673E+4	5.27712209E+1	3.40124015E-8	4.13391666E+1	-2.17391718E+1	4.67067264E+1	-4.84131511E-1
5.00000000E+4	5.10695920E+1	3.14251322E-8	4.07187972E+1	-2.05297809E+1	4.56014512E+1	-4.66989494E-1
5.36133611E+4	4.94745852E+1	2.89477561E-8	4.01333315E+1	-1.93622213E+1	4.45598466E+1	-4.49507181E-1
5.74878498E+4	4.79861793E+1	2.65840006E-8	3.95822023E+1	-1.82386376E+1	4.35820910E+1	-4.31781295E-1
6.16423370E+4	4.65936669E+1	2.43316585E-8	3.90623123E+1	-1.71520295E+1	4.26621186E+1	-4.13747625E-1
6.60970574E+4	4.52938611E+1	2.21923783E-8	3.85720922E+1	-1.61019464E+1	4.17980739E+1	-3.95458975E-1
7.08737081E+4	4.40836559E+1	2.01682556E-8	3.81097539E+1	-1.50885362E+1	4.09880138E+1	-3.76986971E-1
7.59955541E+4	4.29525230E+1	1.82577695E-8	3.76703931E+1	-1.41060236E+1	4.02248484E+1	-3.58296420E-1
8.14875417E+4	4.19004442E+1	1.64560774E-8	3.72570026E+1	-1.31529733E+1	3.95105677E+1	-3.39374788E-1
8.73764200E+4	4.09187389E+1	1.47647131E-8	3.68633075E+1	-1.22268805E+1	3.88381263E+1	-3.20263250E-1
9.36908711E+4	4.00061190E+1	1.31796376E-8	3.64905583E+1	-1.13262864E+1	3.82079261E+1	-3.00960989E-1
1.00461650E+5	3.91539112E+1	1.16958758E-8	3.61346542E+1	-1.04450850E+1	3.76140006E+1	-2.81390172E-1
1.07721735E+5	3.83598733E+1	1.03129972E-8	3.57936384E+1	-9.58409502E+0	3.70545467E+1	-2.61622611E-1
1.15506485E+5	3.76250234E+1	9.02304360E-9	3.54716769E+1	-8.73972536E+0	3.65324879E+1	-2.41574391E-1
