Start time:20240904_12-31-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.95219076E+2	7.05145890E-7	1.69813546E+2	-3.74386185E+2	4.11098115E+2	-1.14497045E+0
5.36133611E+2	9.07051275E+2	6.87030008E-7	1.67761992E+2	-3.52171289E+2	3.90088077E+2	-1.12623506E+0
5.74878498E+2	8.28721329E+2	6.68098907E-7	1.65759415E+2	-3.31499866E+2	3.70632363E+2	-1.10712583E+0
6.16423370E+2	7.59163834E+2	6.48397223E-7	1.63799220E+2	-3.12282315E+2	3.52633566E+2	-1.08772343E+0
6.60970574E+2	6.97365210E+2	6.28060374E-7	1.61853378E+2	-2.94405135E+2	3.35962651E+2	-1.06813423E+0
7.08737081E+2	6.42268569E+2	6.07181772E-7	1.59935878E+2	-2.77745013E+2	3.20502386E+2	-1.04833319E+0
7.59955541E+2	5.93416010E+2	5.85828958E-7	1.58013621E+2	-2.62296590E+2	3.06215296E+2	-1.02859676E+0
8.14875417E+2	5.49795163E+2	5.64253195E-7	1.56065295E+2	-2.47886187E+2	2.92923095E+2	-1.00890711E+0
8.73764200E+2	5.11122549E+2	5.42400192E-7	1.54113643E+2	-2.34563289E+2	2.80661635E+2	-9.89499358E-1
9.36908711E+2	4.76513177E+2	5.20430204E-7	1.52181120E+2	-2.22164829E+2	2.69288519E+2	-9.70214041E-1
1.00461650E+3	4.45644773E+2	4.98601745E-7	1.50191016E+2	-2.10652551E+2	2.58711885E+2	-9.51412094E-1
1.07721735E+3	4.18069068E+2	4.76969411E-7	1.48169466E+2	-1.99977191E+2	2.48887663E+2	-9.33124157E-1
1.15506485E+3	3.93297100E+2	4.55676482E-7	1.46113949E+2	-1.90044479E+2	2.39721069E+2	-9.15345744E-1
1.23853818E+3	3.71162377E+2	4.34795593E-7	1.44019729E+2	-1.80867412E+2	2.31202733E+2	-8.98332445E-1
1.32804389E+3	3.51214484E+2	4.14497602E-7	1.41869508E+2	-1.72335910E+2	2.23218782E+2	-8.82059307E-1
1.42401793E+3	3.33237481E+2	3.94786224E-7	1.39689981E+2	-1.64428238E+2	2.15754343E+2	-8.66563672E-1
1.52692775E+3	3.16991152E+2	3.75814123E-7	1.37446787E+2	-1.57091677E+2	2.08732879E+2	-8.51996723E-1
1.63727458E+3	3.02222412E+2	3.57639037E-7	1.35140152E+2	-1.50264836E+2	2.02094982E+2	-8.38342401E-1
1.75559587E+3	2.88803960E+2	3.40277513E-7	1.32776202E+2	-1.43933222E+2	1.95822094E+2	-8.25696682E-1
1.88246790E+3	2.76532430E+2	3.23777914E-7	1.30347249E+2	-1.38039254E+2	1.89855843E+2	-8.14050495E-1
2.01850863E+3	2.65242219E+2	3.08139460E-7	1.27859228E+2	-1.32535590E+2	1.84156632E+2	-8.03354976E-1
2.16438064E+3	2.54831282E+2	2.93392479E-7	1.25298995E+2	-1.27398057E+2	1.78689964E+2	-7.93704608E-1
2.32079442E+3	2.45163637E+2	2.79480543E-7	1.22687897E+2	-1.22581771E+2	1.73431863E+2	-7.84965471E-1
2.48851178E+3	2.36136490E+2	2.66377151E-7	1.20031007E+2	-1.18051927E+2	1.68355874E+2	-7.77085793E-1
