Start time:20240905_21-07-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01085403E+3	6.76578647E-7	1.79979239E+2	-3.86704257E+2	4.26535713E+2	-1.13519477E+0
5.36133611E+2	9.23121370E+2	6.58257948E-7	1.77864886E+2	-3.64080925E+2	4.05204695E+2	-1.11636581E+0
5.74878498E+2	8.45410225E+2	6.39212651E-7	1.75756938E+2	-3.43068783E+2	3.85469448E+2	-1.09735075E+0
6.16423370E+2	7.76592045E+2	6.19448944E-7	1.73676694E+2	-3.23592844E+2	3.67254580E+2	-1.07821096E+0
6.60970574E+2	7.15298175E+2	5.99259166E-7	1.71573887E+2	-3.05432273E+2	3.50323388E+2	-1.05898349E+0
7.08737081E+2	6.60923129E+2	5.78549375E-7	1.69492209E+2	-2.88606481E+2	3.34695851E+2	-1.03978385E+0
7.59955541E+2	6.12618126E+2	5.57621174E-7	1.67350451E+2	-2.72975699E+2	3.20190427E+2	-1.02082927E+0
8.14875417E+2	5.69633384E+2	5.36465653E-7	1.65205425E+2	-2.58483436E+2	3.06767861E+2	-1.00209808E+0
8.73764200E+2	5.31357893E+2	5.15258781E-7	1.63028384E+2	-2.45047255E+2	2.94323655E+2	-9.83744866E-1
9.36908711E+2	4.97147599E+2	4.94199124E-7	1.60793332E+2	-2.32558635E+2	2.82733118E+2	-9.65858860E-1
1.00461650E+3	4.66707731E+2	4.73357670E-7	1.58496409E+2	-2.21021226E+2	2.71977014E+2	-9.48679565E-1
1.07721735E+3	4.39399984E+2	4.52908766E-7	1.56131454E+2	-2.10302457E+2	2.61923951E+2	-9.32168072E-1
1.15506485E+3	4.14957168E+2	4.32895823E-7	1.53710819E+2	-2.00390590E+2	2.52553766E+2	-9.16468397E-1
1.23853818E+3	3.92945630E+2	4.13541131E-7	1.51184141E+2	-1.91181852E+2	2.43735812E+2	-9.01698308E-1
1.32804389E+3	3.73055656E+2	3.94834175E-7	1.48589793E+2	-1.82628953E+2	2.35440569E+2	-8.87808061E-1
1.42401793E+3	3.55048248E+2	3.76814697E-7	1.45935201E+2	-1.74691021E+2	2.27626968E+2	-8.74845269E-1
1.52692775E+3	3.38696327E+2	3.59616537E-7	1.43180700E+2	-1.67314265E+2	2.20215296E+2	-8.62968314E-1
1.63727458E+3	3.23747972E+2	3.43259259E-7	1.40335483E+2	-1.60434656E+2	2.13150950E+2	-8.52124650E-1
1.75559587E+3	3.09969543E+2	3.27719832E-7	1.37422033E+2	-1.53986456E+2	2.06389545E+2	-8.42179684E-1
1.88246790E+3	2.97318446E+2	3.13040069E-7	1.34419082E+2	-1.47975613E+2	1.99913161E+2	-8.33366954E-1
2.01850863E+3	2.85513446E+2	2.99167268E-7	1.31358017E+2	-1.42300917E+2	1.93660734E+2	-8.25364234E-1
2.16438064E+3	2.74520051E+2	2.86081425E-7	1.28241120E+2	-1.36963402E+2	1.87629311E+2	-8.18275201E-1
2.32079442E+3	2.64199597E+2	2.73786750E-7	1.25061529E+2	-1.31912163E+2	1.81772399E+2	-8.12050742E-1
2.48851178E+3	2.54444822E+2	2.62203060E-7	1.21849875E+2	-1.27108919E+2	1.76079725E+2	-8.06519176E-1
2.66834962E+3	2.45206067E+2	2.51313217E-7	1.18604448E+2	-1.22537810E+2	1.70536008E+2	-8.01708090E-1
2.86118383E+3	2.36388307E+2	2.41060223E-7	1.15343321E+2	-1.18159766E+2	1.65123627E+2	-7.97459282E-1
3.06795364E+3	2.27949505E+2	2.31375201E-7	1.12089548E+2	-1.13959159E+2	1.59846041E+2	-7.93668807E-1
3.28966612E+3	2.19827216E+2	2.22235951E-7	1.08843731E+2	-1.09908400E+2	1.54682948E+2	-7.90265132E-1
3.52740116E+3	2.12011795E+2	2.13573581E-7	1.05629449E+2	-1.06005227E+2	1.49648551E+2	-7.87173760E-1
3.78231664E+3	2.04437490E+2	2.05379287E-7	1.02441182E+2	-1.02218501E+2	1.44716336E+2	-7.84310109E-1
4.05565415E+3	1.97114957E+2	1.97573794E-7	9.93086929E+1	-9.85546146E+1	1.39911503E+2	-7.81587073E-1
4.34874501E+3	1.89993995E+2	1.90142236E-7	9.62301150E+1	-9.49889930E+1	1.35215176E+2	-7.78907680E-1
4.66301673E+3	1.83090215E+2	1.83030386E-7	9.32238280E+1	-9.15297135E+1	1.30645974E+2	-7.76228828E-1
5.00000000E+3	1.76393828E+2	1.76207683E-7	9.02967591E+1	-8.81719123E+1	1.26205352E+2	-7.73492730E-1
5.36133611E+3	1.69859713E+2	1.69673215E-7	8.74407617E+1	-8.48927312E+1	1.21871501E+2	-7.70613778E-1
5.74878498E+3	1.63520067E+2	1.63373941E-7	8.46749784E+1	-8.17080541E+1	1.17669274E+2	-7.67568160E-1
6.16423370E+3	1.57346350E+2	1.57295092E-7	8.19988018E+1	-7.86028533E+1	1.13587905E+2	-7.64256149E-1
6.60970574E+3	1.51351668E+2	1.51425020E-7	7.94110099E+1	-7.55835978E+1	1.09631149E+2	-7.60709341E-1
7.08737081E+3	1.45539696E+2	1.45738913E-7	7.69171178E+1	-7.26515717E+1	1.05804035E+2	-7.56886914E-1
7.59955541E+3	1.39882894E+2	1.40225149E-7	7.45152918E+1	-6.97917322E+1	1.02095125E+2	-7.52677139E-1
8.14875417E+3	1.34401180E+2	1.34869872E-7	7.22064017E+1	-6.70138872E+1	9.85120580E+1	-7.48118333E-1
8.73764200E+3	1.29100206E+2	1.29652467E-7	6.99946347E+1	-6.43200809E+1	9.50595693E+1	-7.43175081E-1
9.36908711E+3	1.23949838E+2	1.24571867E-7	6.78730218E+1	-6.16936215E+1	9.17215899E+1	-7.37741442E-1
1.00461650E+4	1.18975063E+2	1.19614174E-7	6.58436458E+1	-5.91469875E+1	8.85084847E+1	-7.31872059E-1
1.07721735E+4	1.14172999E+2	1.14771346E-7	6.39047785E+1	-5.66778568E+1	8.54177979E+1	-7.25536416E-1
1.15506485E+4	1.09533349E+2	1.10034683E-7	6.20546551E+1	-5.42795903E+1	8.24442488E+1	-7.18663563E-1
1.23853818E+4	1.05064679E+2	1.05404621E-7	6.02885732E+1	-5.19565920E+1	7.95876846E+1	-7.11303852E-1
1.32804389E+4	1.00747214E+2	1.00862266E-7	5.86092081E+1	-4.96958260E+1	7.68421396E+1	-7.03284346E-1
1.42401793E+4	9.66059291E+1	9.64095621E-8	5.70132851E+1	-4.75111213E+1	7.42146977E+1	-6.94738798E-1
1.52692775E+4	9.26214309E+1	9.20520891E-8	5.54920475E+1	-4.53914685E+1	7.16920693E+1	-6.85609510E-1
1.63727458E+4	8.88104270E+1	8.77675852E-8	5.40544037E+1	-4.33441580E+1	6.92863236E+1	-6.75875117E-1
