Start time:20240907_17-45-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23980758E+3	8.40942034E-7	1.05708668E+2	-3.46242758E+2	3.62019852E+2	-1.27448227E+0
5.36133611E+2	1.11719520E+3	8.28401088E-7	1.04220559E+2	-3.24919627E+2	3.41225279E+2	-1.26040597E+0
5.74878498E+2	1.00848295E+3	8.15007828E-7	1.02759752E+2	-3.05076817E+2	3.21918365E+2	-1.24589995E+0
6.16423370E+2	9.12017515E+2	8.00880212E-7	1.01300157E+2	-2.86575968E+2	3.03953135E+2	-1.23102067E+0
6.60970574E+2	8.26144898E+2	7.86001509E-7	9.98665355E+1	-2.69315586E+2	2.87235465E+2	-1.21569883E+0
7.08737081E+2	7.49886608E+2	7.70482176E-7	9.84126044E+1	-2.53205924E+2	2.71658393E+2	-1.20009842E+0
7.59955541E+2	6.82059013E+2	7.54130560E-7	9.69913623E+1	-2.38215233E+2	2.57203855E+2	-1.18413409E+0
8.14875417E+2	6.21833694E+2	7.37142785E-7	9.55491377E+1	-2.24245463E+2	2.43753290E+2	-1.16800134E+0
8.73764200E+2	5.68128517E+2	7.19544818E-7	9.41104445E+1	-2.11210908E+2	2.31228943E+2	-1.15162775E+0
9.36908711E+2	5.20215556E+2	7.01433482E-7	9.26611121E+1	-1.99041871E+2	2.19553521E+2	-1.13509822E+0
1.00461650E+3	4.77513280E+2	6.82842833E-7	9.11952520E+1	-1.87697540E+2	2.08679039E+2	-1.11852231E+0
1.07721735E+3	4.39305650E+2	6.63801679E-7	8.97344133E+1	-1.77111738E+2	1.98546804E+2	-1.10183951E+0
1.15506485E+3	4.05088369E+2	6.44418956E-7	8.82681893E+1	-1.67227815E+2	1.89093669E+2	-1.08513184E+0
1.23853818E+3	3.74482770E+2	6.24825737E-7	8.67745310E+1	-1.58005526E+2	1.80265265E+2	-1.06857776E+0
1.32804389E+3	3.46949397E+2	6.05044859E-7	8.52820340E+1	-1.49383815E+2	1.72013225E+2	-1.05205475E+0
1.42401793E+3	3.22161091E+2	5.85176854E-7	8.37829044E+1	-1.41322383E+2	1.64291178E+2	-1.03565114E+0
1.52692775E+3	2.99807791E+2	5.65343450E-7	8.22680688E+1	-1.33778070E+2	1.57049697E+2	-1.01944989E+0
1.63727458E+3	2.79587438E+2	5.45592642E-7	8.07474267E+1	-1.26711558E+2	1.50253006E+2	-1.00343375E+0
1.75559587E+3	2.61244533E+2	5.25981365E-7	7.92264971E+1	-1.20086014E+2	1.43866219E+2	-9.87598936E-1
1.88246790E+3	2.44562494E+2	5.06556809E-7	7.77105954E+1	-1.13869048E+2	1.37858974E+2	-9.71942273E-1
2.01850863E+3	2.29380258E+2	4.87403896E-7	7.61925956E+1	-1.08035944E+2	1.32200896E+2	-9.56554033E-1
2.16438064E+3	2.15505406E+2	4.68580401E-7	7.46760797E+1	-1.02550387E+2	1.26858578E+2	-9.41400908E-1
2.32079442E+3	2.02780722E+2	4.50086036E-7	7.31732726E+1	-9.73848087E+1	1.21811859E+2	-9.26410797E-1
2.48851178E+3	1.91097622E+2	4.31963896E-7	7.16826634E+1	-9.25201713E+1	1.17040106E+2	-9.11624496E-1
2.66834962E+3	1.80340090E+2	4.14249576E-7	7.02053713E+1	-8.79320686E+1	1.12520411E+2	-8.97028925E-1
2.86118383E+3	1.70411208E+2	3.96909419E-7	6.87549281E+1	-8.36024525E+1	1.08243292E+2	-8.82543367E-1
3.06795364E+3	1.61220428E+2	3.80024076E-7	6.73203416E+1	-7.95071426E+1	1.04179721E+2	-8.68209162E-1
3.28966612E+3	1.52710384E+2	3.63561120E-7	6.59112898E+1	-7.56375581E+1	1.00326160E+2	-8.54003484E-1
3.52740116E+3	1.44813808E+2	3.47512016E-7	6.45330690E+1	-7.19775131E+1	9.66709854E+1	-8.39878023E-1
3.78231664E+3	1.37456542E+2	3.31907923E-7	6.31823963E+1	-6.85041489E+1	9.31924550E+1	-8.25788457E-1
4.05565415E+3	1.30611754E+2	3.16716605E-7	6.18664565E+1	-6.52152428E+1	8.98915256E+1	-8.11743510E-1
4.34874501E+3	1.24222568E+2	3.01967978E-7	6.05805730E+1	-6.20924189E+1	8.67494918E+1	-7.97721735E-1
4.66301673E+3	1.18268956E+2	2.87625138E-7	5.93326686E+1	-5.91341452E+1	8.37688051E+1	-7.83722392E-1
5.00000000E+3	1.12713812E+2	2.73703848E-7	5.81201288E+1	-5.63293157E+1	8.09378850E+1	-7.69752243E-1
5.36133611E+3	1.07515510E+2	2.60218125E-7	5.69399797E+1	-5.36634847E+1	7.82427690E+1	-7.55783022E-1
5.74878498E+3	1.02640706E+2	2.47131336E-7	5.57989720E+1	-5.11245593E+1	7.56785694E+1	-7.41708638E-1
6.16423370E+3	9.80853098E+1	2.34467795E-7	5.46923739E+1	-4.87161434E+1	7.32428728E+1	-7.27669938E-1
6.60970574E+3	9.38171441E+1	2.22210781E-7	5.36226308E+1	-4.64255911E+1	7.09275833E+1	-7.13586156E-1
7.08737081E+3	8.98168815E+1	2.10368341E-7	5.25873262E+1	-4.42470647E+1	6.87257566E+1	-6.99481069E-1
7.59955541E+3	8.60632988E+1	1.98926486E-7	5.15880971E+1	-4.21723846E+1	6.66321379E+1	-6.85310678E-1
8.14875417E+3	8.25393985E+1	1.87901645E-7	5.06202986E+1	-4.01964467E+1	6.46387576E+1	-6.71119295E-1
8.73764200E+3	7.92399205E+1	1.77274652E-7	4.96881967E+1	-3.83193399E+1	6.27478186E+1	-6.56929134E-1
9.36908711E+3	7.61344036E+1	1.67057945E-7	4.87854475E+1	-3.65271276E+1	6.09446548E+1	-6.42687807E-1
1.00461650E+4	7.32185420E+1	1.57221129E-7	4.79182598E+1	-3.48187517E+1	5.92326355E+1	-6.28374505E-1
1.07721735E+4	7.04764083E+1	1.47772341E-7	4.70826087E+1	-3.31879660E+1	5.76039334E+1	-6.13998977E-1
1.15506485E+4	6.78976043E+1	1.38731407E-7	4.62726457E+1	-3.16329580E+1	5.60517777E+1	-5.99648642E-1
1.23853818E+4	6.54703455E+1	1.30054192E-7	4.54954513E+1	-3.01457592E+1	5.45765784E+1	-5.85189160E-1
1.32804389E+4	6.31857873E+1	1.21751874E-7	4.47468113E+1	-2.87242992E+1	5.31729489E+1	-5.70680836E-1
1.42401793E+4	6.10360788E+1	1.13816959E-7	4.40265434E+1	-2.73655081E+1	5.18382829E+1	-5.56127841E-1
1.52692775E+4	5.90048307E+1	1.06244271E-7	4.33308287E+1	-2.60608413E+1	5.05640999E+1	-5.41476767E-1
1.63727458E+4	5.71007117E+1	9.90238207E-8	4.26650309E+1	-2.48173068E+1	4.93579134E+1	-5.26838434E-1
1.75559587E+4	5.53017840E+1	9.21332057E-8	4.20265257E+1	-2.36201809E+1	4.82093543E+1	-5.12032588E-1
1.88246790E+4	5.36064998E+1	8.55825158E-8	4.14123880E+1	-2.24719218E+1	4.71165912E+1	-4.97173187E-1
2.01850863E+4	5.20125689E+1	7.93559934E-8	4.08252526E+1	-2.13711252E+1	4.60806495E+1	-4.82253186E-1
2.16438064E+4	5.05131652E+1	7.34457032E-8	4.02640488E+1	-2.03143029E+1	4.50983874E+1	-4.67262709E-1
2.32079442E+4	4.90962333E+1	6.78375895E-8	3.97260927E+1	-1.92934976E+1	4.41633503E+1	-4.52112452E-1
2.48851178E+4	4.77694817E+1	6.25459411E-8	3.92118140E+1	-1.83183411E+1	4.32796490E+1	-4.37035339E-1
2.66834962E+4	4.65201406E+1	5.75326074E-8	3.87231646E+1	-1.73759480E+1	4.24429859E+1	-4.21790895E-1
2.86118383E+4	4.53407299E+1	5.28089712E-8	3.82529715E+1	-1.64659587E+1	4.16463401E+1	-4.06477047E-1
3.06795364E+4	4.42406989E+1	4.83536347E-8	3.78111632E+1	-1.55919269E+1	4.08997834E+1	-3.91118545E-1
3.28966612E+4	4.32028964E+1	4.41811767E-8	3.73838977E+1	-1.47491302E+1	4.01882154E+1	-3.75783396E-1
3.52740116E+4	4.22346595E+1	4.02505166E-8	3.69845252E+1	-1.39346229E+1	3.95225104E+1	-3.60320681E-1
3.78231664E+4	4.13261689E+1	3.65768631E-8	3.66027887E+1	-1.31487215E+1	3.88928403E+1	-3.44871379E-1
4.05565415E+4	4.04741893E+1	3.31488308E-8	3.62383214E+1	-1.23895414E+1	3.82977373E+1	-3.29432219E-1
4.34874501E+4	3.96778326E+1	2.99453263E-8	3.58945393E+1	-1.16533069E+1	3.77388066E+1	-3.13918951E-1
4.66301673E+4	3.89352905E+1	2.69674989E-8	3.55691278E+1	-1.09421873E+1	3.72141683E+1	-2.98443463E-1
5.00000000E+4	3.82396196E+1	2.42052212E-8	3.52583135E+1	-1.02526003E+1	3.67187213E+1	-2.82981675E-1
5.36133611E+4	3.75905912E+1	2.16434370E-8	3.49643080E+1	-9.58259701E+0	3.62536758E+1	-2.67499506E-1
5.74878498E+4	3.69867241E+1	1.92731745E-8	3.46869943E+1	-8.93144470E+0	3.58184071E+1	-2.52012599E-1
6.16423370E+4	3.64232063E+1	1.70887734E-8	3.44226952E+1	-8.29837192E+0	3.54088256E+1	-2.36559007E-1
6.60970574E+4	3.58971953E+1	1.50751235E-8	3.41712475E+1	-7.67969940E+0	3.50235912E+1	-2.21068440E-1
7.08737081E+4	3.54086080E+1	1.32240405E-8	3.39332365E+1	-7.07560078E+0	3.46630736E+1	-2.05569833E-1
7.59955541E+4	3.49538598E+1	1.15249450E-8	3.37067047E+1	-6.48363179E+0	3.43246185E+1	-1.90033297E-1
8.14875417E+4	3.45295644E+1	9.96623034E-9	3.34898838E+1	-5.90074350E+0	3.40057510E+1	-1.74404732E-1
8.73764200E+4	3.41339915E+1	8.54211233E-9	3.32811825E+1	-5.32752162E+0	3.37048899E+1	-1.58729453E-1
9.36908711E+4	3.37726799E+1	7.24075654E-9	3.30870166E+1	-4.76303987E+0	3.34280903E+1	-1.42972742E-1
1.00461650E+5	3.34354953E+1	6.05212057E-9	3.28987472E+1	-4.20218200E+0	3.31660354E+1	-1.27042834E-1
1.07721735E+5	3.31236419E+1	4.97036927E-9	3.27173870E+1	-3.64576394E+0	3.29198878E+1	-1.10974189E-1
1.15506485E+5	3.28371071E+1	3.98267381E-9	3.25439354E+1	-3.08884377E+0	3.26901926E+1	-9.46295594E-2
1.23853818E+5	3.25731598E+1	3.08553239E-9	3.23751119E+1	-2.53215650E+0	3.24739849E+1	-7.80541568E-2
