Start time:20240909_10-31-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.73173909E+3	9.36717291E-7	6.42087752E+1	-3.27214653E+2	3.33454974E+2	-1.37703000E+0
5.36133611E+2	1.54184642E+3	9.30032175E-7	6.33628000E+1	-3.06072624E+2	3.12562494E+2	-1.36666114E+0
5.74878498E+2	1.37437319E+3	9.22857204E-7	6.25031704E+1	-2.86348989E+2	2.93091117E+2	-1.35589087E+0
6.16423370E+2	1.22180324E+3	9.15338699E-7	6.18254388E+1	-2.67798154E+2	2.74842229E+2	-1.34390578E+0
6.60970574E+2	1.08962536E+3	9.06980267E-7	6.10602932E+1	-2.50607846E+2	2.57939261E+2	-1.33180420E+0
7.08737081E+2	9.71786191E+2	8.97940760E-7	6.03608272E+1	-2.34551195E+2	2.42193518E+2	-1.31891580E+0
7.59955541E+2	8.67853091E+2	8.88215253E-7	5.96559279E+1	-2.19575902E+2	2.27535532E+2	-1.30551273E+0
8.14875417E+2	7.75915724E+2	8.77732841E-7	5.89649780E+1	-2.05608583E+2	2.13896623E+2	-1.29150921E+0
8.73764200E+2	6.93931465E+2	8.66463520E-7	5.83314132E+1	-1.92549711E+2	2.01191327E+2	-1.27664254E+0
9.36908711E+2	6.22124137E+2	8.54529825E-7	5.76358514E+1	-1.80373793E+2	1.89358396E+2	-1.26151468E+0
1.00461650E+3	5.58192520E+2	8.41427402E-7	5.70198719E+1	-1.69046602E+2	1.78404103E+2	-1.24547763E+0
1.07721735E+3	5.01749979E+2	8.27433778E-7	5.64017211E+1	-1.58487826E+2	1.68224692E+2	-1.22889803E+0
1.15506485E+3	4.51804551E+2	8.12673546E-7	5.57730050E+1	-1.48619841E+2	1.58740312E+2	-1.21178637E+0
1.23853818E+3	4.07365511E+2	7.97118044E-7	5.51577731E+1	-1.39380717E+2	1.49897851E+2	-1.19397241E+0
1.32804389E+3	3.68090987E+2	7.80391298E-7	5.45692458E+1	-1.30800003E+2	1.41726653E+2	-1.17555420E+0
1.42401793E+3	3.33408589E+2	7.62940976E-7	5.39500015E+1	-1.22787568E+2	1.34117077E+2	-1.15681175E+0
1.52692775E+3	3.02536089E+2	7.44524926E-7	5.33580813E+1	-1.15306791E+2	1.27054090E+2	-1.13739120E+0
1.63727458E+3	2.75109777E+2	7.25371214E-7	5.27596582E+1	-1.08310267E+2	1.20476952E+2	-1.11750898E+0
1.75559587E+3	2.50802255E+2	7.05382755E-7	5.21612109E+1	-1.01790744E+2	1.14377218E+2	-1.09724974E+0
1.88246790E+3	2.29166642E+2	6.84616970E-7	5.15722662E+1	-9.57023626E+1	1.08713575E+2	-1.07652917E+0
2.01850863E+3	2.09897761E+2	6.63218350E-7	5.09820446E+1	-9.00102604E+1	1.03445716E+2	-1.05544723E+0
2.16438064E+3	1.92742724E+2	6.41277331E-7	5.03854310E+1	-8.46919848E+1	9.85465589E+1	-1.03411635E+0
2.32079442E+3	1.77427328E+2	6.18752490E-7	4.98005222E+1	-7.97237787E+1	9.39998568E+1	-1.01243913E+0
2.48851178E+3	1.63725909E+2	5.95849124E-7	4.92152237E+1	-7.50710882E+1	8.97652870E+1	-9.90507317E-1
2.66834962E+3	1.51486263E+2	5.72630146E-7	4.86289646E+1	-7.07237115E+1	8.58290146E+1	-9.68447418E-1
2.86118383E+3	1.40518562E+2	5.49096617E-7	4.80561543E+1	-6.66587361E+1	8.21753082E+1	-9.46162321E-1
3.06795364E+3	1.30688524E+2	5.25416391E-7	4.74881897E+1	-6.28572414E+1	7.87791922E+1	-9.23789123E-1
3.28966612E+3	1.21836140E+2	5.01773234E-7	4.69191213E+1	-5.92877762E+1	7.56071720E+1	-9.01334034E-1
3.52740116E+3	1.13882782E+2	4.78133885E-7	4.63614099E+1	-5.59498503E+1	7.26619996E+1	-8.78843545E-1
3.78231664E+3	1.06708506E+2	4.54721038E-7	4.58029375E+1	-5.28171737E+1	6.99111077E+1	-8.56402387E-1
4.05565415E+3	1.00234662E+2	4.31512423E-7	4.52567986E+1	-4.98810780E+1	6.73520588E+1	-8.33966023E-1
4.34874501E+3	9.43752902E+1	4.08664404E-7	4.47159845E+1	-4.71228667E+1	6.49621730E+1	-8.11599835E-1
4.66301673E+3	8.90932164E+1	3.86221635E-7	4.41847329E+1	-4.45451368E+1	6.27420106E+1	-7.89459953E-1
5.00000000E+3	8.42800117E+1	3.64262210E-7	4.36638349E+1	-4.21124433E+1	6.06629083E+1	-7.67313646E-1
5.36133611E+3	7.99231247E+1	3.42909850E-7	4.31472155E+1	-3.98343820E+1	5.87235919E+1	-7.45496844E-1
5.74878498E+3	7.59579482E+1	3.22184094E-7	4.26397651E+1	-3.76919017E+1	5.69107112E+1	-7.23882938E-1
6.16423370E+3	7.23507621E+1	3.02099465E-7	4.21466074E+1	-3.56791621E+1	5.52208217E+1	-7.02487077E-1
6.60970574E+3	6.90494005E+1	2.82771088E-7	4.16580763E+1	-3.37797250E+1	5.36326876E+1	-6.81340321E-1
7.08737081E+3	6.60405835E+1	2.64204927E-7	4.11796892E+1	-3.19963099E+1	5.21491196E+1	-6.60553699E-1
7.59955541E+3	6.32824307E+1	2.46399697E-7	4.07131584E+1	-3.03128078E+1	5.07585225E+1	-6.40001218E-1
8.14875417E+3	6.07545658E+1	2.29391817E-7	4.02571568E+1	-2.87257264E+1	4.94550914E+1	-6.19765976E-1
8.73764200E+3	5.84380079E+1	2.13228831E-7	3.98083442E+1	-2.72326282E+1	4.82319430E+1	-5.99970471E-1
9.36908711E+3	5.63065775E+1	1.97860126E-7	3.93719392E+1	-2.58214934E+1	4.70839584E+1	-5.80466183E-1
1.00461650E+4	5.43444556E+1	1.83295544E-7	3.89470073E+1	-2.44884566E+1	4.60060203E+1	-5.61301075E-1
1.07721735E+4	5.25354565E+1	1.69565452E-7	3.85288664E+1	-2.32305404E+1	4.49903498E+1	-5.42577426E-1
1.15506485E+4	5.08611108E+1	1.56607529E-7	3.81218680E+1	-2.20373253E+1	4.40331755E+1	-5.24142674E-1
1.23853818E+4	4.93169876E+1	1.44432063E-7	3.77256085E+1	-2.09115233E+1	4.31336685E+1	-5.06142989E-1
1.32804389E+4	4.78778815E+1	1.33001758E-7	3.73363999E+1	-1.98388749E+1	4.22798738E+1	-4.88415671E-1
1.42401793E+4	4.65476355E+1	1.22301103E-7	3.69588232E+1	-1.88252802E+1	4.14770518E+1	-4.71106124E-1
1.52692775E+4	4.53117119E+1	1.12292887E-7	3.65918999E+1	-1.78626548E+1	4.07190572E+1	-4.54129793E-1
1.63727458E+4	4.41591316E+1	1.02950381E-7	3.62338569E+1	-1.69458918E+1	4.00006956E+1	-4.37459894E-1
1.75559587E+4	4.30847922E+1	9.42514636E-8	3.58846404E+1	-1.60740425E+1	3.93202527E+1	-4.21136647E-1
1.88246790E+4	4.20782863E+1	8.61432657E-8	3.55447395E+1	-1.52391997E+1	3.86737860E+1	-4.05028201E-1
2.01850863E+4	4.11401300E+1	7.86025018E-8	3.52166950E+1	-1.44431222E+1	3.80633605E+1	-3.89201208E-1
2.16438064E+4	4.02642217E+1	7.16009198E-8	3.48997688E+1	-1.36827680E+1	3.74861578E+1	-3.73641987E-1
2.32079442E+4	3.94429316E+1	6.51315110E-8	3.45890175E+1	-1.29573178E+1	3.69363269E+1	-3.58426825E-1
2.48851178E+4	3.86740711E+1	5.91172909E-8	3.42918078E+1	-1.22586986E+1	3.64170813E+1	-3.43324540E-1
2.66834962E+4	3.79484004E+1	5.35643793E-8	3.39996570E+1	-1.15868846E+1	3.59198079E+1	-3.28450203E-1
2.86118383E+4	3.72719007E+1	4.84254964E-8	3.37215590E+1	-1.09418026E+1	3.54523144E+1	-3.13756979E-1
3.06795364E+4	3.66364024E+1	4.36878143E-8	3.34520146E+1	-1.03210543E+1	3.50080200E+1	-2.99266841E-1
3.28966612E+4	3.60369689E+1	3.93121271E-8	3.31909805E+1	-9.71911155E+0	3.45847124E+1	-2.84860261E-1
3.52740116E+4	3.54776183E+1	3.52840289E-8	3.29419956E+1	-9.13939084E+0	3.41863064E+1	-2.70632214E-1
3.78231664E+4	3.49517402E+1	3.15723178E-8	3.27026397E+1	-8.57621811E+0	3.38084925E+1	-2.56473028E-1
4.05565415E+4	3.44585610E+1	2.81586926E-8	3.24732582E+1	-8.02927379E+0	3.34511846E+1	-2.42396323E-1
4.34874501E+4	3.39975412E+1	2.50301163E-8	3.22537722E+1	-7.49954103E+0	3.31141804E+1	-2.28457340E-1
4.66301673E+4	3.35641928E+1	2.21590193E-8	3.20426784E+1	-6.98236245E+0	3.27946129E+1	-2.14554204E-1
5.00000000E+4	3.31592023E+1	1.95225475E-8	3.18422073E+1	-6.47580253E+0	3.24940332E+1	-2.00635428E-1
5.36133611E+4	3.27782859E+1	1.71210945E-8	3.16472474E+1	-5.98282920E+0	3.22078022E+1	-1.86842357E-1
5.74878498E+4	3.24258530E+1	1.49174327E-8	3.14653137E+1	-5.49760464E+0	3.19419730E+1	-1.72973510E-1
6.16423370E+4	3.20954036E+1	1.29082720E-8	3.12897613E+1	-5.02079133E+0	3.16900224E+1	-1.59104874E-1
6.60970574E+4	3.17878591E+1	1.10793427E-8	3.11220602E+1	-4.55203520E+0	3.14531980E+1	-1.45234112E-1
7.08737081E+4	3.15035428E+1	9.41085212E-9	3.09638315E+1	-4.08797333E+0	3.12325214E+1	-1.31264992E-1
7.59955541E+4	3.12418297E+1	7.89328592E-9	3.08145805E+1	-3.62842887E+0	3.10274697E+1	-1.17210663E-1
8.14875417E+4	3.09962861E+1	6.52042062E-9	3.06678907E+1	-3.17351286E+0	3.08316512E+1	-1.03112981E-1
8.73764200E+4	3.07726004E+1	5.27002705E-9	3.05305878E+1	-2.71823084E+0	3.06513552E+1	-8.87988926E-2
9.36908711E+4	3.05681145E+1	4.14142199E-9	3.03992827E+1	-2.26547157E+0	3.04835817E+1	-7.43863438E-2
1.00461650E+5	3.03849428E+1	3.11491779E-9	3.02768784E+1	-1.80882375E+0	3.03308625E+1	-5.96718185E-2
1.07721735E+5	3.02149790E+1	2.19157825E-9	3.01544062E+1	-1.35149124E+0	3.01846774E+1	-4.47890577E-2
1.15506485E+5	3.00656862E+1	1.35648734E-9	3.00393688E+1	-8.89127323E-1	3.00525246E+1	-2.95900941E-2
