Start time:20240908_18-04-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48698645E+3	9.05347410E-7	7.87297796E+1	-3.32973481E+2	3.42154553E+2	-1.33861589E+0
5.36133611E+2	1.32915453E+3	8.96256156E-7	7.77125045E+1	-3.11853165E+2	3.21390180E+2	-1.32657466E+0
5.74878498E+2	1.18899393E+3	8.86699757E-7	7.67001937E+1	-2.92083628E+2	3.01986399E+2	-1.31399750E+0
6.16423370E+2	1.06447339E+3	8.76519218E-7	7.57148360E+1	-2.73611856E+2	2.83894702E+2	-1.30082848E+0
6.60970574E+2	9.54063021E+2	8.65507158E-7	7.47680588E+1	-2.56403966E+2	2.67082891E+2	-1.28706124E+0
7.08737081E+2	8.56688520E+2	8.53715336E-7	7.38065755E+1	-2.40378194E+2	2.51453973E+2	-1.27289015E+0
7.59955541E+2	7.69799913E+2	8.41120804E-7	7.29052922E+1	-2.25404598E+2	2.36901713E+2	-1.25797431E+0
8.14875417E+2	6.93181805E+2	8.27634890E-7	7.19959408E+1	-2.11477650E+2	2.23396998E+2	-1.24266140E+0
8.73764200E+2	6.25074690E+2	8.13518791E-7	7.10816594E+1	-1.98440628E+2	2.10787315E+2	-1.22683407E+0
9.36908711E+2	5.64849892E+2	7.98472705E-7	7.01746039E+1	-1.86315909E+2	1.99093184E+2	-1.21058588E+0
1.00461650E+3	5.11568606E+2	7.82643205E-7	6.92527463E+1	-1.75018756E+2	1.88221972E+2	-1.19401307E+0
1.07721735E+3	4.63832066E+2	7.66039169E-7	6.83766591E+1	-1.64438124E+2	1.78087808E+2	-1.17672687E+0
1.15506485E+3	4.21727363E+2	7.48646392E-7	6.74724603E+1	-1.54604128E+2	1.68686014E+2	-1.15929206E+0
