Start time:20240908_07-28-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36385665E+3	8.79650488E-7	8.96947865E+1	-3.38061605E+2	3.49758210E+2	-1.31145084E+0
5.36133611E+2	1.22304151E+3	8.69187279E-7	8.84739624E+1	-3.16827519E+2	3.28948810E+2	-1.29848359E+0
5.74878498E+2	1.09834069E+3	8.57916078E-7	8.72775845E+1	-2.97057449E+2	3.09613479E+2	-1.28503074E+0
6.16423370E+2	9.87565095E+2	8.45929092E-7	8.61051637E+1	-2.78604268E+2	2.91606651E+2	-1.27104936E+0
6.60970574E+2	8.89262548E+2	8.33128165E-7	8.49595348E+1	-2.61406196E+2	2.74866009E+2	-1.25655571E+0
7.08737081E+2	8.01948585E+2	8.19602441E-7	8.38243280E+1	-2.45349287E+2	2.59273585E+2	-1.24157682E+0
7.59955541E+2	7.24591094E+2	8.05253325E-7	8.26947276E+1	-2.30394091E+2	2.44785326E+2	-1.22619070E+0
8.14875417E+2	6.55930999E+2	7.90150183E-7	8.15661816E+1	-2.16445682E+2	2.31304511E+2	-1.21041029E+0
8.73764200E+2	5.94907972E+2	7.74315411E-7	8.04404327E+1	-2.03430546E+2	2.18757059E+2	-1.19424476E+0
9.36908711E+2	5.40659376E+2	7.57714813E-7	7.93238233E+1	-1.91297923E+2	2.07092166E+2	-1.17771523E+0
1.00461650E+3	4.92429218E+2	7.40451567E-7	7.81988968E+1	-1.79978748E+2	1.96233071E+2	-1.16091543E+0
1.07721735E+3	4.49506192E+2	7.22593215E-7	7.70613278E+1	-1.69413971E+2	1.86117012E+2	-1.14389992E+0
1.15506485E+3	4.11239108E+2	7.04064597E-7	7.59365106E+1	-1.59567251E+2	1.76714633E+2	-1.12662182E+0
1.23853818E+3	3.77085157E+2	6.85074967E-7	7.47974642E+1	-1.50367389E+2	1.67943481E+2	-1.10920569E+0
1.32804389E+3	3.46523254E+2	6.65616073E-7	7.36621886E+1	-1.41772855E+2	1.59767521E+2	-1.09160854E+0
1.42401793E+3	3.19214671E+2	6.45789814E-7	7.25152593E+1	-1.33751527E+2	1.52144451E+2	-1.07398916E+0
1.52692775E+3	2.94690095E+2	6.25632472E-7	7.13756988E+1	-1.26250626E+2	1.45030035E+2	-1.05624507E+0
1.63727458E+3	2.72665796E+2	6.05288741E-7	7.02270412E+1	-1.19233696E+2	1.38378148E+2	-1.03851432E+0
1.75559587E+3	2.52864688E+2	5.84806753E-7	6.90738774E+1	-1.12672727E+2	1.32160297E+2	-1.02083735E+0
1.88246790E+3	2.34993855E+2	5.64239350E-7	6.79262455E+1	-1.06528284E+2	1.26341799E+2	-1.00316216E+0
2.01850863E+3	2.18860127E+2	5.43712381E-7	6.67728799E+1	-1.00773524E+2	1.20888050E+2	-9.85612030E-1
2.16438064E+3	2.04226317E+2	5.23243203E-7	6.56291456E+1	-9.53730235E+1	1.15772183E+2	-9.68080548E-1
2.32079442E+3	1.90930260E+2	5.02919495E-7	6.44913235E+1	-9.03006878E+1	1.10965513E+2	-9.50614071E-1
2.48851178E+3	1.78862628E+2	4.82793718E-7	6.33576563E+1	-8.55460352E+1	1.06453355E+2	-9.33321330E-1
2.66834962E+3	1.67842126E+2	4.62905471E-7	6.22374131E+1	-8.10713517E+1	1.02205967E+2	-9.16071377E-1
2.86118383E+3	1.57778969E+2	4.43317587E-7	6.11268462E+1	-7.68637715E+1	9.82065717E+1	-8.98951018E-1
3.06795364E+3	1.48562539E+2	4.24055219E-7	6.00311370E+1	-7.29015819E+1	9.44371647E+1	-8.81916567E-1
3.28966612E+3	1.40113747E+2	4.05134805E-7	5.89542692E+1	-6.91715085E+1	9.08862117E+1	-8.64973596E-1
3.52740116E+3	1.32348068E+2	3.86625973E-7	5.78916127E+1	-6.56536687E+1	8.75319546E+1	-8.48143311E-1
3.78231664E+3	1.25191685E+2	3.68525585E-7	5.68495319E+1	-6.23315276E+1	8.43628392E+1	-8.31362969E-1
4.05565415E+3	1.18604383E+2	3.50866895E-7	5.58263936E+1	-5.92002421E+1	8.13710939E+1	-8.14720774E-1
4.34874501E+3	1.12515845E+2	3.33660619E-7	5.48252176E+1	-5.62396759E+1	7.85411080E+1	-7.98132897E-1
4.66301673E+3	1.06877262E+2	3.16879344E-7	5.38537721E+1	-5.34370180E+1	7.58666177E+1	-7.81513841E-1
5.00000000E+3	1.01674337E+2	3.00594464E-7	5.29029978E+1	-5.07951771E+1	7.33408291E+1	-7.65074464E-1
5.36133611E+3	9.68500090E+1	2.84782375E-7	5.19793638E+1	-4.82943843E+1	7.09521094E+1	-7.48665497E-1
5.74878498E+3	9.23627647E+1	2.69479984E-7	5.10778524E+1	-4.59210694E+1	6.86854544E+1	-7.32284863E-1
6.16423370E+3	8.82057470E+1	2.54671129E-7	5.02037071E+1	-4.36788650E+1	6.65451386E+1	-7.16009705E-1
6.60970574E+3	8.43358140E+1	2.40395456E-7	4.93502002E+1	-4.15517390E+1	6.45134815E+1	-6.99817886E-1
7.08737081E+3	8.07407077E+1	2.26599465E-7	4.85280858E+1	-3.95375373E+1	6.25954630E+1	-6.83661431E-1
7.59955541E+3	7.73871799E+1	2.13353084E-7	4.77243736E+1	-3.76249762E+1	6.07721538E+1	-6.67615752E-1
8.14875417E+3	7.42641862E+1	2.00600313E-7	4.69495402E+1	-3.58107531E+1	5.90480261E+1	-6.51611179E-1
8.73764200E+3	7.13477161E+1	1.88388632E-7	4.61939555E+1	-3.40874123E+1	5.74093478E+1	-6.35724535E-1
9.36908711E+3	6.86274332E+1	1.76677464E-7	4.54648187E+1	-3.24512566E+1	5.58581579E+1	-6.19905483E-1
1.00461650E+4	6.60871849E+1	1.65474344E-7	4.47595765E+1	-3.08968398E+1	5.43878148E+1	-6.04175660E-1
1.07721735E+4	6.37124563E+1	1.54765835E-7	4.40789913E+1	-2.94180779E+1	5.29941582E+1	-5.88506345E-1
1.15506485E+4	6.14870527E+1	1.44563349E-7	4.34182742E+1	-2.80091977E+1	5.16687692E+1	-5.72923985E-1
1.23853818E+4	5.94002248E+1	1.34852709E-7	4.27778514E+1	-2.66658846E+1	5.04084714E+1	-5.57417151E-1
1.32804389E+4	5.74460515E+1	1.25614359E-7	4.21602886E+1	-2.53860622E+1	4.92132310E+1	-5.41985730E-1
