Start time:20240906_09-47-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08767701E+3	7.57778277E-7	1.41169496E+2	-3.65537533E+2	3.91850167E+2	-1.20224533E+0
5.36133611E+2	9.90631143E+2	7.41781426E-7	1.38987796E+2	-3.44046316E+2	3.71059965E+2	-1.18686370E+0
5.74878498E+2	9.03732220E+2	7.25027156E-7	1.36899357E+2	-3.24004249E+2	3.51738843E+2	-1.17102535E+0
6.16423370E+2	8.24840398E+2	7.07903729E-7	1.34898554E+2	-3.05077064E+2	3.33571069E+2	-1.15446579E+0
6.60970574E+2	7.55018511E+2	6.90003459E-7	1.32901716E+2	-2.87541781E+2	3.16769888E+2	-1.13784359E+0
7.08737081E+2	6.92904519E+2	6.71333669E-7	1.30960345E+2	-2.71279071E+2	3.01235720E+2	-1.12104259E+0
7.59955541E+2	6.37746097E+2	6.52594781E-7	1.28856181E+2	-2.56073288E+2	2.86666114E+2	-1.10459162E+0
8.14875417E+2	5.88613157E+2	6.33479803E-7	1.26726641E+2	-2.41936494E+2	2.73117047E+2	-1.08828950E+0
8.73764200E+2	5.44437771E+2	6.13898453E-7	1.24672130E+2	-2.28764139E+2	2.60530578E+2	-1.07181455E+0
9.36908711E+2	5.04966209E+2	5.94210324E-7	1.22563677E+2	-2.16491529E+2	2.48777925E+2	-1.05564905E+0
1.00461650E+3	4.69303679E+2	5.74610012E-7	1.20413301E+2	-2.04965839E+2	2.37719099E+2	-1.03963362E+0
1.07721735E+3	4.37368294E+2	5.54828649E-7	1.18284164E+2	-1.94274504E+2	2.27450502E+2	-1.02389441E+0
1.15506485E+3	4.08458944E+2	5.35433919E-7	1.16062349E+2	-1.84217844E+2	2.17730772E+2	-1.00858971E+0
1.23853818E+3	3.82454165E+2	5.16099800E-7	1.13845421E+2	-1.74870996E+2	2.08663960E+2	-9.93700783E-1
1.32804389E+3	3.58769203E+2	4.97083268E-7	1.11610099E+2	-1.66088663E+2	2.00105624E+2	-9.79116645E-1
1.42401793E+3	3.37352708E+2	4.78393974E-7	1.09348434E+2	-1.57898394E+2	1.92065055E+2	-9.65105407E-1
1.52692775E+3	3.17714857E+2	4.60103842E-7	1.07086290E+2	-1.50184642E+2	1.84452981E+2	-9.51378240E-1
1.63727458E+3	2.99821945E+2	4.42290573E-7	1.04796428E+2	-1.42961438E+2	1.77257626E+2	-9.38238379E-1
1.75559587E+3	2.83242692E+2	4.24944945E-7	1.02521886E+2	-1.36116984E+2	1.70407077E+2	-9.25257046E-1
1.88246790E+3	2.68090804E+2	4.08065406E-7	1.00246369E+2	-1.29714267E+2	1.63936351E+2	-9.12846804E-1
2.01850863E+3	2.54006485E+2	3.91814489E-7	9.79508094E+1	-1.23635665E+2	1.57734396E+2	-9.00796638E-1
2.16438064E+3	2.41008930E+2	3.75920926E-7	9.57124997E+1	-1.17926598E+2	1.51880104E+2	-8.89005382E-1
2.32079442E+3	2.28874774E+2	3.60657228E-7	9.34628069E+1	-1.12498801E+2	1.46257572E+2	-8.77561274E-1
2.48851178E+3	2.17566403E+2	3.45885024E-7	9.12427494E+1	-1.07359751E+2	1.40894840E+2	-8.66372774E-1
2.66834962E+3	2.07010951E+2	3.31531289E-7	8.90761087E+1	-1.02494756E+2	1.35792964E+2	-8.55329290E-1
2.86118383E+3	1.97098266E+2	3.17694656E-7	8.69356119E+1	-9.78624343E+1	1.30900181E+2	-8.44457861E-1
3.06795364E+3	1.87828923E+2	3.04308729E-7	8.48377287E+1	-9.34747997E+1	1.26233826E+2	-8.33798152E-1
3.28966612E+3	1.79107667E+2	2.91374556E-7	8.27831426E+1	-8.92975152E+1	1.21766560E+2	-8.23236604E-1
3.52740116E+3	1.70902827E+2	2.78865047E-7	8.07775336E+1	-8.53234906E+1	1.17495142E+2	-8.12759964E-1
3.78231664E+3	1.63154717E+2	2.66771191E-7	7.88216267E+1	-8.15307961E+1	1.13402468E+2	-8.02291655E-1
4.05565415E+3	1.55830826E+2	2.55055520E-7	7.69235479E+1	-7.79090957E+1	1.09485432E+2	-7.91763330E-1
4.34874501E+3	1.48947589E+2	2.43731444E-7	7.50758829E+1	-7.44713579E+1	1.05746733E+2	-7.81355827E-1
4.66301673E+3	1.42430858E+2	2.32769249E-7	7.32848360E+1	-7.11853535E+1	1.02166638E+2	-7.70866895E-1
5.00000000E+3	1.36289627E+2	2.22164427E-7	7.15489178E+1	-6.80597335E+1	9.87490513E+1	-7.60410763E-1
5.36133611E+3	1.30485644E+2	2.11911443E-7	6.98665541E+1	-6.50787735E+1	9.54807951E+1	-7.49933629E-1
5.74878498E+3	1.24987538E+2	2.01973297E-7	6.82453360E+1	-6.22285342E+1	9.23570055E+1	-7.39315815E-1
6.16423370E+3	1.19785530E+2	1.92382689E-7	6.66722083E+1	-5.95078328E+1	8.93664683E+1	-7.28680072E-1
6.60970574E+3	1.14860540E+2	1.83110818E-7	6.51526190E+1	-5.69087069E+1	8.65070221E+1	-7.17961476E-1
7.08737081E+3	1.10207157E+2	1.74150860E-7	6.36863484E+1	-5.44310594E+1	8.37776301E+1	-7.07201247E-1
7.59955541E+3	1.05796201E+2	1.65504669E-7	6.22685329E+1	-5.20615390E+1	8.11651042E+1	-6.96357676E-1
8.14875417E+3	1.01621582E+2	1.57156601E-7	6.09015747E+1	-4.97987199E+1	7.86696533E+1	-6.85435928E-1
8.73764200E+3	9.76571651E+1	1.49127296E-7	5.95742963E+1	-4.76315022E+1	7.62748769E+1	-6.74454961E-1
9.36908711E+3	9.38993138E+1	1.41383280E-7	5.82948001E+1	-4.55582914E+1	7.39854154E+1	-6.63367858E-1
1.00461650E+4	9.03511276E+1	1.33893486E-7	5.70721183E+1	-4.35809991E+1	7.18089842E+1	-6.52156518E-1
1.07721735E+4	8.69726814E+1	1.26705467E-7	5.58836302E+1	-4.16817575E+1	6.97162041E+1	-6.40850760E-1
1.15506485E+4	8.37616213E+1	1.19781755E-7	5.47388167E+1	-3.98581724E+1	6.77127168E+1	-6.29371060E-1
1.23853818E+4	8.07228915E+1	1.13125616E-7	5.36363693E+1	-3.81159106E+1	6.58003252E+1	-6.17828307E-1
1.32804389E+4	7.78293594E+1	1.06718248E-7	5.25753215E+1	-3.64381542E+1	6.39679886E+1	-6.06056924E-1
1.42401793E+4	7.50886686E+1	1.00564394E-7	5.15546610E+1	-3.48322800E+1	6.22187338E+1	-5.94187728E-1
1.52692775E+4	7.24795892E+1	9.46478789E-8	5.05732150E+1	-3.32847663E+1	6.05435861E+1	-5.82083321E-1
1.63727458E+4	7.00091196E+1	8.89753306E-8	4.96296641E+1	-3.18029159E+1	5.89451361E+1	-5.69883767E-1
1.75559587E+4	6.76585445E+1	8.35303607E-8	4.87230284E+1	-3.03742594E+1	5.74154088E+1	-5.57452703E-1
1.88246790E+4	6.54231432E+1	7.83091630E-8	4.78519127E+1	-2.89968440E+1	5.59519663E+1	-5.44797959E-1
2.01850863E+4	6.33094364E+1	7.33030905E-8	4.70205852E+1	-2.76751017E+1	5.45604869E+1	-5.31975793E-1
2.16438064E+4	6.13047929E+1	6.85125925E-8	4.62239989E+1	-2.64025482E+1	5.32330035E+1	-5.18964004E-1
2.32079442E+4	5.94011166E+1	6.39327714E-8	4.54599695E+1	-2.51746706E+1	5.19651126E+1	-5.05738149E-1
2.48851178E+4	5.75967232E+1	5.95589325E-8	4.47286309E+1	-2.39910824E+1	5.07565025E+1	-4.92318300E-1
2.66834962E+4	5.58899206E+1	5.53821112E-8	4.40317616E+1	-2.28502868E+1	4.96077782E+1	-4.78692499E-1
2.86118383E+4	5.42731267E+1	5.13966072E-8	4.33674276E+1	-2.17474613E+1	4.85148007E+1	-4.64822875E-1
3.06795364E+4	5.27438149E+1	4.76144118E-8	4.27298018E+1	-2.06856653E+1	4.74734952E+1	-4.50850083E-1
3.28966612E+4	5.13014649E+1	4.40177707E-8	4.21242449E+1	-1.96617254E+1	4.64869387E+1	-4.36700151E-1
3.52740116E+4	4.99407352E+1	4.05982761E-8	4.15505543E+1	-1.86712786E+1	4.55528838E+1	-4.22324009E-1
3.78231664E+4	4.86546139E+1	3.73647088E-8	4.10013758E+1	-1.77142108E+1	4.46643718E+1	-4.07817963E-1
4.05565415E+4	4.74443451E+1	3.43056582E-8	4.04807904E+1	-1.67895856E+1	4.38244747E+1	-3.93160618E-1
4.34874501E+4	4.63031458E+1	3.14250036E-8	3.99829046E+1	-1.58965903E+1	4.30271340E+1	-3.78422471E-1
4.66301673E+4	4.52304700E+1	2.87102835E-8	3.95110790E+1	-1.50326074E+1	4.22741608E+1	-3.63553817E-1
5.00000000E+4	4.42185541E+1	2.61616612E-8	3.90595410E+1	-1.41953747E+1	4.15590715E+1	-3.48587953E-1
5.36133611E+4	4.32676555E+1	2.37672055E-8	3.86317631E+1	-1.33825513E+1	4.08840533E+1	-3.33475852E-1
5.74878498E+4	4.23734131E+1	2.15273275E-8	3.82237542E+1	-1.25942655E+1	4.02451354E+1	-3.18285700E-1
6.16423370E+4	4.15307726E+1	1.94314155E-8	3.78345710E+1	-1.18255736E+1	3.96396136E+1	-3.02939535E-1
6.60970574E+4	4.07402079E+1	1.74810778E-8	3.74629621E+1	-1.10804027E+1	3.90672352E+1	-2.87571126E-1
7.08737081E+4	3.99976374E+1	1.56600747E-8	3.71104027E+1	-1.03511560E+1	3.85269832E+1	-2.72015002E-1
7.59955541E+4	3.92994129E+1	1.39723993E-8	3.67715028E+1	-9.64131955E+0	3.80144508E+1	-2.56423363E-1
8.14875417E+4	3.86449614E+1	1.24030609E-8	3.64497313E+1	-8.94514029E+0	3.75312997E+1	-2.40654326E-1
8.73764200E+4	3.80293587E+1	1.09484626E-8	3.61409658E+1	-8.26125468E+0	3.70731406E+1	-2.24723328E-1
9.36908711E+4	3.74515402E+1	9.60427083E-9	3.58444350E+1	-7.58984593E+0	3.66391770E+1	-2.08661996E-1
1.00461650E+5	3.69105509E+1	8.35918018E-9	3.55616776E+1	-6.92590655E+0	3.62298373E+1	-1.92349735E-1
1.07721735E+5	3.64005114E+1	7.21009141E-9	3.52870420E+1	-6.26825578E+0	3.58394528E+1	-1.75802375E-1
1.15506485E+5	3.59263190E+1	6.14980284E-9	3.50257685E+1	-5.61626808E+0	3.54731861E+1	-1.58993335E-1
1.23853818E+5	3.54847988E+1	5.17528714E-9	3.47745765E+1	-4.96967411E+0	3.51278928E+1	-1.41949964E-1
1.32804389E+5	3.50714194E+1	4.27441394E-9	3.45310865E+1	-4.31948967E+0	3.48002042E+1	-1.24443485E-1
1.42401793E+5	3.46880684E+1	3.44824690E-9	3.42952589E+1	-3.67035334E+0	3.44911044E+1	-1.06616363E-1
1.52692775E+5	3.43348598E+1	2.68913516E-9	3.40675383E+1	-3.01777612E+0	3.42009379E+1	-8.83515489E-2
1.63727458E+5	3.40120150E+1	1.98936625E-9	3.38480197E+1	-2.35603514E+0	3.39299183E+1	-6.94942020E-2
1.75559587E+5	3.37162578E+1	1.35003183E-9	3.36314721E+1	-1.68862680E+0	3.36738382E+1	-5.01675900E-2
1.88246790E+5	3.34451463E+1	7.69993362E-10	3.34098709E+1	-1.01749592E+0	3.34275020E+1	-3.04459845E-2
2.01850863E+5	3.32177274E+1	2.27765457E-10	3.32146688E+1	-3.18711776E-1	3.32161981E+1	-9.59521894E-3
2.16438064E+5	3.30154500E+1	-2.63581058E-10	3.30108265E+1	3.90662222E-1	3.30131382E+1	1.18338128E-2
2.32079442E+5	3.28490577E+1	-7.11644976E-10	3.28109311E+1	1.11846229E+0	3.28299888E+1	3.40749073E-2
2.48851178E+5	3.27172883E+1	-1.11804839E-9	3.26106101E+1	1.86516105E+0	3.26639057E+1	5.71326732E-2
2.66834962E+5	3.26280126E+1	-1.48703486E-9	3.24135256E+1	2.63669709E+0	3.25205923E+1	8.11668968E-2
2.86118383E+5	3.25766406E+1	-1.82249217E-9	3.22097110E+1	3.43783011E+0	3.23926563E+1	1.06330175E-1
3.06795364E+5	3.25760211E+1	-2.12312087E-9	3.20071032E+1	4.26724711E+0	3.22903092E+1	1.32540275E-1
3.28966612E+5	3.26293940E+1	-2.39261721E-9	3.18013095E+1	5.13167223E+0	3.22126909E+1	1.59987555E-1
3.52740116E+5	3.27418404E+1	-2.63186568E-9	3.15895882E+1	6.03316951E+0	3.21605543E+1	1.88713419E-1
3.78231664E+5	3.29173582E+1	-2.84306442E-9	3.13658417E+1	6.97599756E+0	3.21322369E+1	2.18845477E-1
4.05565415E+5	3.31694039E+1	-3.02733929E-9	3.11310778E+1	7.96587905E+0	3.21340830E+1	2.50506846E-1
4.34874501E+5	3.35102710E+1	-3.18202850E-9	3.08882000E+1	8.99950023E+0	3.21725341E+1	2.83508905E-1
4.66301673E+5	3.39557895E+1	-3.31089041E-9	3.06323230E+1	1.00898647E+1	3.22512744E+1	3.18193959E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
