Start time:20240906_04-59-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05290065E+3	7.35827286E-7	1.52062311E+2	-3.70112195E+2	4.00132551E+2	-1.18096772E+0
5.36133611E+2	9.58525336E+2	7.18768688E-7	1.50090810E+2	-3.48336627E+2	3.79296304E+2	-1.16395691E+0
5.74878498E+2	8.75215391E+2	7.01172393E-7	1.48003025E+2	-3.28069124E+2	3.59908728E+2	-1.14700007E+0
6.16423370E+2	8.01118357E+2	6.82953048E-7	1.45910596E+2	-3.09194830E+2	3.41893845E+2	-1.12987616E+0
6.60970574E+2	7.34820418E+2	6.64229954E-7	1.43832178E+2	-2.91552693E+2	3.25101059E+2	-1.11249763E+0
7.08737081E+2	6.76084333E+2	6.44974273E-7	1.41717420E+2	-2.75189050E+2	3.09536523E+2	-1.09523501E+0
7.59955541E+2	6.23706339E+2	6.25326815E-7	1.39586292E+2	-2.59954735E+2	2.95060689E+2	-1.07801677E+0
8.14875417E+2	5.76808702E+2	6.05252876E-7	1.37497081E+2	-2.45772247E+2	2.81619354E+2	-1.06072741E+0
8.73764200E+2	5.34971699E+2	5.85162381E-7	1.35310057E+2	-2.32547191E+2	2.69048357E+2	-1.04382144E+0
9.36908711E+2	4.97554975E+2	5.64917149E-7	1.33113479E+2	-2.20254460E+2	2.57354305E+2	-1.02717544E+0
1.00461650E+3	4.63819889E+2	5.44580434E-7	1.30946973E+2	-2.08779021E+2	2.46446334E+2	-1.01061393E+0
1.07721735E+3	4.33817092E+2	5.24574907E-7	1.28636102E+2	-1.98134440E+2	2.36229790E+2	-9.94958085E-1
1.15506485E+3	4.06493251E+2	5.04631406E-7	1.26385557E+2	-1.88152988E+2	2.26660235E+2	-9.79305502E-1
1.23853818E+3	3.81834083E+2	4.85308207E-7	1.23991425E+2	-1.78802296E+2	2.17587087E+2	-9.64476205E-1
1.32804389E+3	3.59584800E+2	4.66094825E-7	1.21651884E+2	-1.70132215E+2	2.09151039E+2	-9.50045458E-1
1.42401793E+3	3.39290881E+2	4.47455689E-7	1.19251771E+2	-1.61987793E+2	2.01149280E+2	-9.36200459E-1
1.52692775E+3	3.20736937E+2	4.29342164E-7	1.16825885E+2	-1.54344039E+2	1.93572654E+2	-9.22881952E-1
1.63727458E+3	3.03724981E+2	4.11742280E-7	1.14394618E+2	-1.47167819E+2	1.86398762E+2	-9.10046386E-1
1.75559587E+3	2.88094922E+2	3.94829629E-7	1.11910063E+2	-1.40416709E+2	1.79557002E+2	-8.97896296E-1
1.88246790E+3	2.73731168E+2	3.78421142E-7	1.09443624E+2	-1.34090342E+2	1.73084165E+2	-8.86259163E-1
2.01850863E+3	2.60340184E+2	3.62680947E-7	1.06959279E+2	-1.28083987E+2	1.66870598E+2	-8.75033168E-1
2.16438064E+3	2.47953604E+2	3.47483222E-7	1.04494381E+2	-1.22436430E+2	1.60965078E+2	-8.64297983E-1
2.32079442E+3	2.36339553E+2	3.32954158E-7	1.02017217E+2	-1.17060621E+2	1.55276213E+2	-8.53957481E-1
2.48851178E+3	2.25525190E+2	3.18915228E-7	9.95838067E+1	-1.11989826E+2	1.49862124E+2	-8.43967990E-1
2.66834962E+3	2.15389966E+2	3.05453849E-7	9.71664737E+1	-1.07179095E+2	1.44667490E+2	-8.34357483E-1
2.86118383E+3	2.05763528E+2	2.92557681E-7	9.47718506E+1	-1.02561618E+2	1.39644512E+2	-8.24852825E-1
3.06795364E+3	1.96751515E+2	2.80169507E-7	9.24103341E+1	-9.81947171E+1	1.34840175E+2	-8.15736336E-1
3.28966612E+3	1.88235676E+2	2.68217574E-7	9.01065338E+1	-9.40323134E+1	1.30235417E+2	-8.06714601E-1
3.52740116E+3	1.80172300E+2	2.56744755E-7	8.78413111E+1	-9.00581688E+1	1.25803698E+2	-7.97858797E-1
3.78231664E+3	1.72526864E+2	2.45709744E-7	8.56244827E+1	-8.62610608E+1	1.21542269E+2	-7.89101639E-1
4.05565415E+3	1.65291586E+2	2.35105991E-7	8.34535432E+1	-8.26418418E+1	1.17448577E+2	-7.80511241E-1
4.34874501E+3	1.58397062E+2	2.24859165E-7	8.13495880E+1	-7.91693115E+1	1.13514473E+2	-7.71816320E-1
4.66301673E+3	1.51861103E+2	2.14983284E-7	7.93030119E+1	-7.58556184E+1	1.09740798E+2	-7.63183314E-1
5.00000000E+3	1.45647631E+2	2.05473304E-7	7.73105714E+1	-7.26854647E+1	1.06113625E+2	-7.54573070E-1
5.36133611E+3	1.39734250E+2	1.96275632E-7	7.53861375E+1	-6.96487999E+1	1.02635400E+2	-7.45860458E-1
5.74878498E+3	1.34113039E+2	1.87419996E-7	7.35147623E+1	-6.67447954E+1	9.92939479E+1	-7.37168177E-1
6.16423370E+3	1.28767519E+2	1.78870546E-7	7.17045058E+1	-6.39662011E+1	9.60895999E+1	-7.28422495E-1
6.60970574E+3	1.23670983E+2	1.70632353E-7	6.99481710E+1	-6.13009967E+1	9.30083810E+1	-7.19609594E-1
7.08737081E+3	1.18817784E+2	1.62680267E-7	6.82505736E+1	-5.87472639E+1	9.00521065E+1	-7.10706886E-1
7.59955541E+3	1.14190595E+2	1.55010517E-7	6.66081675E+1	-5.62972303E+1	8.72125348E+1	-7.01700875E-1
8.14875417E+3	1.09787066E+2	1.47613534E-7	6.50209023E+1	-5.39512395E+1	8.44893725E+1	-6.92621118E-1
8.73764200E+3	1.05596632E+2	1.40467985E-7	6.34924547E+1	-5.17039407E+1	8.18815568E+1	-6.83419106E-1
9.36908711E+3	1.01591943E+2	1.33586256E-7	6.20121694E+1	-4.95421791E+1	7.93721409E+1	-6.74076320E-1
1.00461650E+4	9.77761131E+1	1.26933691E-7	6.05900069E+1	-4.74668975E+1	7.69691844E+1	-6.64543733E-1
1.07721735E+4	9.41298304E+1	1.20541160E-7	5.92092597E+1	-4.54711012E+1	7.46549231E+1	-6.54904827E-1
1.15506485E+4	9.06418396E+1	1.14364209E-7	5.78814259E+1	-4.35456015E+1	7.24325818E+1	-6.44986983E-1
1.23853818E+4	8.73310682E+1	1.08411807E-7	5.66042185E+1	-4.17045471E+1	7.03086541E+1	-6.34982945E-1
1.32804389E+4	8.41576370E+1	1.02674214E-7	5.53716161E+1	-3.99240331E+1	6.82637850E+1	-6.24694376E-1
1.42401793E+4	8.11369712E+1	9.71417643E-8	5.41879520E+1	-3.82140299E+1	6.63072113E+1	-6.14215834E-1
