Start time:20240907_04-14-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14877435E+3	8.01198415E-7	1.22721709E+2	-3.54850025E+2	3.75471970E+2	-1.23783136E+0
5.36133611E+2	1.03999857E+3	7.86594861E-7	1.21013962E+2	-3.33481223E+2	3.54759261E+2	-1.22269273E+0
5.74878498E+2	9.44551557E+2	7.71307319E-7	1.19186882E+2	-3.13643773E+2	3.35526389E+2	-1.20764299E+0
6.16423370E+2	8.58586590E+2	7.55322438E-7	1.17472136E+2	-2.95059611E+2	3.17584467E+2	-1.19190288E+0
6.60970574E+2	7.82485038E+2	7.38951478E-7	1.15642107E+2	-2.77695917E+2	3.00812456E+2	-1.17620317E+0
7.08737081E+2	7.14121656E+2	7.21570174E-7	1.13978646E+2	-2.61540415E+2	2.85297277E+2	-1.15981579E+0
7.59955541E+2	6.54326500E+2	7.03714574E-7	1.12155051E+2	-2.46591145E+2	2.70898433E+2	-1.14393971E+0
8.14875417E+2	6.00065089E+2	6.85474398E-7	1.10401878E+2	-2.32507362E+2	2.57387373E+2	-1.12748530E+0
8.73764200E+2	5.51859299E+2	6.66590906E-7	1.08661180E+2	-2.19450219E+2	2.44878862E+2	-1.11103475E+0
9.36908711E+2	5.09048725E+2	6.47411573E-7	1.06856330E+2	-2.07308369E+2	2.33227452E+2	-1.09486819E+0
1.00461650E+3	4.70669212E+2	6.28139519E-7	1.04999084E+2	-1.95946423E+2	2.22305678E+2	-1.07887694E+0
