Start time:20240905_07-06-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13713003E+3	6.92595534E-7	1.59668858E+2	-3.95057051E+2	4.26103535E+2	-1.18670324E+0
5.36133611E+2	1.03192114E+3	6.77416106E-7	1.57663031E+2	-3.71265614E+2	4.03355664E+2	-1.16921056E+0
5.74878498E+2	9.38723588E+2	6.61518585E-7	1.55644646E+2	-3.49116060E+2	3.82239823E+2	-1.15141981E+0
6.16423370E+2	8.55516338E+2	6.44800844E-7	1.53735976E+2	-3.28464425E+2	3.62661868E+2	-1.13303831E+0
6.60970574E+2	7.81635606E+2	6.27399583E-7	1.51837853E+2	-3.09236351E+2	3.44502334E+2	-1.11436730E+0
7.08737081E+2	7.15995294E+2	6.09313855E-7	1.49969726E+2	-2.91353198E+2	3.27685226E+2	-1.09543022E+0
7.59955541E+2	6.57630160E+2	5.90643606E-7	1.48116988E+2	-2.74713574E+2	3.12099650E+2	-1.07630683E+0
8.14875417E+2	6.05698135E+2	5.71381612E-7	1.46309650E+2	-2.59254630E+2	2.97690239E+2	-1.05700469E+0
8.73764200E+2	5.59684158E+2	5.51778656E-7	1.44452837E+2	-2.44910874E+2	2.84337757E+2	-1.03789725E+0
9.36908711E+2	5.18512811E+2	5.31814869E-7	1.42641281E+2	-2.31548675E+2	2.71958317E+2	-1.01867227E+0
1.00461650E+3	4.81926180E+2	5.11646712E-7	1.40811622E+2	-2.19164066E+2	2.60501061E+2	-9.99715764E-1
1.07721735E+3	4.49364335E+2	4.91460154E-7	1.38937402E+2	-2.07677412E+2	2.49866986E+2	-9.81176046E-1
1.15506485E+3	4.20271393E+2	4.71314041E-7	1.37048753E+2	-1.97016006E+2	2.39995143E+2	-9.63014372E-1
1.23853818E+3	3.94284293E+2	4.51370290E-7	1.35118387E+2	-1.87131172E+2	2.30813898E+2	-9.45423345E-1
1.32804389E+3	3.71038399E+2	4.31734653E-7	1.33145277E+2	-1.77972874E+2	2.22265628E+2	-9.28498744E-1
1.42401793E+3	3.50182774E+2	4.12528218E-7	1.31122288E+2	-1.69480710E+2	2.14281977E+2	-9.12317176E-1
1.52692775E+3	3.31430406E+2	3.93825131E-7	1.29054027E+2	-1.61609051E+2	2.06814960E+2	-8.96935929E-1
1.63727458E+3	3.14510091E+2	3.75764962E-7	1.26915699E+2	-1.54300590E+2	1.99790558E+2	-8.82472262E-1
1.75559587E+3	2.99217602E+2	3.58386665E-7	1.24714400E+2	-1.47523088E+2	1.93175421E+2	-8.68985265E-1
1.88246790E+3	2.85328360E+2	3.41738438E-7	1.22451958E+2	-1.41225117E+2	1.86919811E+2	-8.56475765E-1
2.01850863E+3	2.72651822E+2	3.25875450E-7	1.20120632E+2	-1.35359309E+2	1.80972674E+2	-8.44974830E-1
2.16438064E+3	2.61030355E+2	3.10815131E-7	1.17722079E+2	-1.29886672E+2	1.75296993E+2	-8.34486981E-1
2.32079442E+3	2.50330839E+2	2.96588698E-7	1.15247398E+2	-1.24771849E+2	1.69852811E+2	-8.25059383E-1
2.48851178E+3	2.40415624E+2	2.83140975E-7	1.12720699E+2	-1.19974417E+2	1.64620220E+2	-8.16560699E-1
2.66834962E+3	2.31176767E+2	2.70473373E-7	1.10138624E+2	-1.15459838E+2	1.59566572E+2	-8.08980894E-1
2.86118383E+3	2.22514400E+2	2.58576221E-7	1.07499882E+2	-1.11193734E+2	1.54661797E+2	-8.02287088E-1
3.06795364E+3	2.14365019E+2	2.47397595E-7	1.04819060E+2	-1.07156447E+2	1.49898431E+2	-7.96424401E-1
