Start time:20240906_10-15-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09121958E+3	7.58331292E-7	1.40650781E+2	-3.65647341E+2	3.91766071E+2	-1.20358145E+0
5.36133611E+2	9.92281173E+2	7.42501715E-7	1.38590024E+2	-3.43965921E+2	3.70836652E+2	-1.18777720E+0
5.74878498E+2	9.04317159E+2	7.25819269E-7	1.36584217E+2	-3.23820936E+2	3.51447404E+2	-1.17164828E+0
6.16423370E+2	8.25740640E+2	7.08499858E-7	1.34609639E+2	-3.05012744E+2	3.33395484E+2	-1.15518019E+0
6.60970574E+2	7.56369074E+2	6.90533294E-7	1.32579862E+2	-2.87579114E+2	3.16668899E+2	-1.13881563E+0
7.08737081E+2	6.94203132E+2	6.72055270E-7	1.30579879E+2	-2.71288990E+2	3.01079470E+2	-1.12219495E+0
7.59955541E+2	6.38850083E+2	6.53170124E-7	1.28542238E+2	-2.56117237E+2	2.86564410E+2	-1.10563923E+0
8.14875417E+2	5.89275491E+2	6.34098801E-7	1.26451375E+2	-2.41918703E+2	2.72973676E+2	-1.08915262E+0
8.73764200E+2	5.45188976E+2	6.14695151E-7	1.24329778E+2	-2.28747184E+2	2.60352033E+2	-1.07293804E+0
9.36908711E+2	5.05344120E+2	5.95147604E-7	1.22224146E+2	-2.16394252E+2	2.48526103E+2	-1.05664507E+0
1.00461650E+3	4.69655269E+2	5.75548108E-7	1.20077569E+2	-2.04881441E+2	2.37476392E+2	-1.04067259E+0
1.07721735E+3	4.37829373E+2	5.55841479E-7	1.17912363E+2	-1.94221894E+2	2.27212404E+2	-1.02517161E+0
1.15506485E+3	4.08894692E+2	5.36263098E-7	1.15751900E+2	-1.84205892E+2	2.17555326E+2	-1.00976782E+0
1.23853818E+3	3.82749742E+2	5.17033807E-7	1.13520824E+2	-1.74822979E+2	2.08446770E+2	-9.94880090E-1
1.32804389E+3	3.58981992E+2	4.98035500E-7	1.11290953E+2	-1.66029391E+2	1.99878561E+2	-9.80276541E-1
1.42401793E+3	3.37508684E+2	4.79337563E-7	1.09039556E+2	-1.57835880E+2	1.91837932E+2	-9.66243564E-1
1.52692775E+3	3.17844965E+2	4.61140118E-7	1.06752752E+2	-1.50115516E+2	1.84203204E+2	-9.52634680E-1
1.63727458E+3	2.99857577E+2	4.43178664E-7	1.04519354E+2	-1.42886733E+2	1.77033658E+2	-9.39251161E-1
1.75559587E+3	2.83278758E+2	4.25976877E-7	1.02201163E+2	-1.36037993E+2	1.70151154E+2	-9.26483392E-1
1.88246790E+3	2.68073901E+2	4.09112378E-7	9.99265444E+1	-1.29624001E+2	1.63669474E+2	-9.14055730E-1
2.01850863E+3	2.53974612E+2	3.92748035E-7	9.76673711E+1	-1.23556122E+2	1.57496132E+2	-9.01893613E-1
2.16438064E+3	2.40910683E+2	3.76993049E-7	9.53921325E+1	-1.17819022E+2	1.51594795E+2	-8.90199074E-1
2.32079442E+3	2.28732574E+2	3.61646261E-7	9.31708446E+1	-1.12385046E+2	1.45983580E+2	-8.78601678E-1
2.48851178E+3	2.17423340E+2	3.46796686E-7	9.09737523E+1	-1.07254796E+2	1.40640733E+2	-8.67346924E-1
2.66834962E+3	2.06847989E+2	3.32479559E-7	8.87962568E+1	-1.02384325E+2	1.35526108E+2	-8.56353364E-1
2.86118383E+3	1.96903876E+2	3.18593843E-7	8.66713123E+1	-9.77445650E+1	1.30636583E+2	-8.45371168E-1
3.06795364E+3	1.87627471E+2	3.05224717E-7	8.45671733E+1	-9.33569316E+1	1.25964773E+2	-8.34759761E-1
3.28966612E+3	1.78860757E+2	2.92231931E-7	8.25304376E+1	-8.91637963E+1	1.21496733E+2	-8.24013672E-1
3.52740116E+3	1.70627953E+2	2.79706624E-7	8.05282303E+1	-8.51796373E+1	1.17219311E+2	-8.13460719E-1
3.78231664E+3	1.62887059E+2	2.67570298E-7	7.85825711E+1	-8.13932604E+1	1.13137454E+2	-8.02965817E-1
4.05565415E+3	1.55566782E+2	2.55821221E-7	7.66919709E+1	-7.77757302E+1	1.09227848E+2	-7.92414139E-1
4.34874501E+3	1.48654574E+2	2.44439294E-7	7.48590073E+1	-7.43253820E+1	1.05489969E+2	-7.81821230E-1
4.66301673E+3	1.42159077E+2	2.33452341E-7	7.30725287E+1	-7.10515893E+1	1.01921161E+2	-7.71376863E-1
5.00000000E+3	1.36007803E+2	2.22779625E-7	7.13537979E+1	-6.79213402E+1	9.85122992E+1	-7.60757994E-1
5.36133611E+3	1.30184909E+2	2.12487714E-7	6.96790843E+1	-6.49306559E+1	9.52426641E+1	-7.50137267E-1
5.74878498E+3	1.24682396E+2	2.02526050E-7	6.80608793E+1	-6.20782565E+1	9.21194517E+1	-7.39459531E-1
6.16423370E+3	1.19506562E+2	1.92896579E-7	6.64971134E+1	-5.93715008E+1	8.91450577E+1	-7.28847013E-1
6.60970574E+3	1.14583780E+2	1.83579226E-7	6.49876247E+1	-5.67726711E+1	8.62932653E+1	-7.18032007E-1
7.08737081E+3	1.09932165E+2	1.74588673E-7	6.35267674E+1	-5.42953477E+1	8.35681461E+1	-7.07207416E-1
7.59955541E+3	1.05516963E+2	1.65897555E-7	6.21180725E+1	-5.19216266E+1	8.09599304E+1	-6.96223917E-1
8.14875417E+3	1.01353241E+2	1.57530709E-7	6.07537264E+1	-4.96645917E+1	7.84702938E+1	-6.85305369E-1
8.73764200E+3	9.74075244E+1	1.49458615E-7	5.94377764E+1	-4.75061811E+1	7.60899901E+1	-6.74288982E-1
9.36908711E+3	9.36575117E+1	1.41669015E-7	5.81693517E+1	-4.54348236E+1	7.38105460E+1	-6.63096421E-1
1.00461650E+4	9.01047879E+1	1.34159035E-7	5.69479049E+1	-4.34535949E+1	7.16329453E+1	-6.51795333E-1
1.07721735E+4	8.67327308E+1	1.26924474E-7	5.57707056E+1	-4.15544688E+1	6.95495906E+1	-6.40354449E-1
1.15506485E+4	8.35313645E+1	1.19985948E-7	5.46280306E+1	-3.97357791E+1	6.75511207E+1	-6.28871741E-1
1.23853818E+4	8.04985550E+1	1.13284129E-7	5.35369189E+1	-3.79926675E+1	6.56478831E+1	-6.17175551E-1
1.32804389E+4	7.76208243E+1	1.06865519E-7	5.24788015E+1	-3.63238650E+1	6.38235679E+1	-6.05446588E-1
1.42401793E+4	7.48842953E+1	1.00680137E-7	5.14650781E+1	-3.47170242E+1	6.20799975E+1	-5.93457232E-1
1.52692775E+4	7.22853533E+1	9.47506160E-8	5.04863937E+1	-3.31745504E+1	6.04104857E+1	-5.81349438E-1
1.63727458E+4	6.98247152E+1	8.90495004E-8	4.95508943E+1	-3.16952030E+1	5.88207197E+1	-5.69064473E-1
1.75559587E+4	6.74808939E+1	8.35851370E-8	4.86487326E+1	-3.02681457E+1	5.72962470E+1	-5.56567066E-1
1.88246790E+4	6.52583017E+1	7.83424777E-8	4.77850690E+1	-2.88956673E+1	5.58423892E+1	-5.43868771E-1
2.01850863E+4	6.31480522E+1	7.33308157E-8	4.69531409E+1	-2.75753855E+1	5.44518078E+1	-5.31025853E-1
2.16438064E+4	6.11530768E+1	6.85229095E-8	4.61623379E+1	-2.63060357E+1	5.31316194E+1	-5.17962295E-1
2.32079442E+4	5.92517904E+1	6.39301011E-8	4.54000789E+1	-2.50772558E+1	5.18655565E+1	-5.04654457E-1
2.48851178E+4	5.74617440E+1	5.95385236E-8	4.46773466E+1	-2.38992228E+1	5.06679211E+1	-4.91199063E-1
2.66834962E+4	5.57603035E+1	5.53510139E-8	4.39833079E+1	-2.27594201E+1	4.95229502E+1	-4.77514571E-1
2.86118383E+4	5.41523980E+1	5.13633926E-8	4.33208397E+1	-2.16617672E+1	4.84347741E+1	-4.63672489E-1
3.06795364E+4	5.26333684E+1	4.75688590E-8	4.26896699E+1	-2.06032319E+1	4.74014885E+1	-4.49653711E-1
3.28966612E+4	5.11959418E+1	4.39620325E-8	4.20875166E+1	-1.95793508E+1	4.64188544E+1	-4.35426755E-1
3.52740116E+4	4.98416280E+1	4.05444057E-8	4.15141749E+1	-1.85932063E+1	4.54877352E+1	-4.21086275E-1
3.78231664E+4	4.85651325E+1	3.73020538E-8	4.09711687E+1	-1.76389782E+1	4.46068407E+1	-4.06538284E-1
4.05565415E+4	4.73595994E+1	3.42461220E-8	4.04501892E+1	-1.67178628E+1	4.37687646E+1	-3.91914824E-1
4.34874501E+4	4.62272508E+1	3.13599839E-8	3.99577063E+1	-1.58277162E+1	4.29783074E+1	-3.77149934E-1
4.66301673E+4	4.51581551E+1	2.86428051E-8	3.94872308E+1	-1.49642602E+1	4.22276034E+1	-3.62241893E-1
5.00000000E+4	4.41549940E+1	2.60948710E-8	3.90396416E+1	-1.41315783E+1	4.15186119E+1	-3.47307508E-1
5.36133611E+4	4.32101753E+1	2.36993490E-8	3.86149555E+1	-1.33208178E+1	4.08479987E+1	-3.32182494E-1
5.74878498E+4	4.23169994E+1	2.14597107E-8	3.82062263E+1	-1.25322429E+1	4.02091140E+1	-3.16957093E-1
