Start time:20240905_05-32-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15374246E+3	6.92200670E-7	1.58159724E+2	-3.96813621E+2	4.27171574E+2	-1.19151956E+0
5.36133611E+2	1.04663246E+3	6.77355737E-7	1.56136435E+2	-3.72879121E+2	4.04249218E+2	-1.17424667E+0
5.74878498E+2	9.51371644E+2	6.61806711E-7	1.54138402E+2	-3.50548473E+2	3.82939790E+2	-1.15653547E+0
6.16423370E+2	8.66617832E+2	6.45360877E-7	1.52246018E+2	-3.29788156E+2	3.63234200E+2	-1.13829830E+0
6.60970574E+2	7.91345397E+2	6.28231957E-7	1.50365516E+2	-3.10453302E+2	3.44950786E+2	-1.11975355E+0
7.08737081E+2	7.24517950E+2	6.10420831E-7	1.48506133E+2	-2.92474402E+2	3.28017301E+2	-1.10096182E+0
7.59955541E+2	6.65048677E+2	5.91986838E-7	1.46680214E+2	-2.75743340E+2	3.12329115E+2	-1.08192072E+0
8.14875417E+2	6.12282801E+2	5.72989047E-7	1.44865731E+2	-2.60216657E+2	2.97823421E+2	-1.06281457E+0
8.73764200E+2	5.65342029E+2	5.53567620E-7	1.43053177E+2	-2.45783963E+2	2.84383490E+2	-1.04369628E+0
9.36908711E+2	5.23581065E+2	5.33861286E-7	1.41219636E+2	-2.32372411E+2	2.71918966E+2	-1.02471254E+0
1.00461650E+3	4.86350374E+2	5.13962404E-7	1.39373219E+2	-2.19907525E+2	2.60354018E+2	-1.00590746E+0
1.07721735E+3	4.53195808E+2	4.93941132E-7	1.37517109E+2	-2.08353589E+2	2.49644095E+2	-9.87410822E-1
1.15506485E+3	4.23640072E+2	4.73934766E-7	1.35640244E+2	-1.97647072E+2	2.39713666E+2	-9.69341284E-1
1.23853818E+3	3.97277228E+2	4.54116717E-7	1.33715449E+2	-1.87729270E+2	2.30482323E+2	-9.51877471E-1
1.32804389E+3	3.73615733E+2	4.34616611E-7	1.31745321E+2	-1.78508524E+2	2.21860595E+2	-9.34997686E-1
1.42401793E+3	3.52417266E+2	4.15529080E-7	1.29720018E+2	-1.69965555E+2	2.13812005E+2	-9.18892030E-1
1.52692775E+3	3.33362968E+2	3.96932164E-7	1.27645802E+2	-1.62046079E+2	2.06282289E+2	-9.03592497E-1
1.63727458E+3	3.16191473E+2	3.78961314E-7	1.25499079E+2	-1.54698801E+2	1.99202756E+2	-8.89234436E-1
1.75559587E+3	3.00645706E+2	3.61647156E-7	1.23294749E+2	-1.47873057E+2	1.92530611E+2	-8.75789909E-1
1.88246790E+3	2.86520483E+2	3.45055165E-7	1.21026246E+2	-1.41524363E+2	1.86216267E+2	-8.63313124E-1
2.01850863E+3	2.73662653E+2	3.29245216E-7	1.18682257E+2	-1.35622353E+2	1.80219036E+2	-8.51913303E-1
2.16438064E+3	2.61850868E+2	3.14215310E-7	1.16276980E+2	-1.30103388E+2	1.74491340E+2	-8.41457506E-1
2.32079442E+3	2.50978588E+2	2.99982536E-7	1.13806546E+2	-1.24944291E+2	1.69005935E+2	-8.32014446E-1
2.48851178E+3	2.40878251E+2	2.86549260E-7	1.11272986E+2	-1.20089819E+2	1.63716958E+2	-8.23487984E-1
2.66834962E+3	2.31480935E+2	2.73873285E-7	1.08690229E+2	-1.15525537E+2	1.58618144E+2	-8.15874128E-1
2.86118383E+3	2.22684565E+2	2.61943955E-7	1.06058742E+2	-1.11216849E+2	1.53680332E+2	-8.09133638E-1
3.06795364E+3	2.14370663E+2	2.50732219E-7	1.03385128E+2	-1.07117942E+2	1.48871550E+2	-8.03129132E-1
3.28966612E+3	2.06511299E+2	2.40198048E-7	1.00677738E+2	-1.03223462E+2	1.44191158E+2	-7.97882607E-1
3.52740116E+3	1.99001968E+2	2.30256558E-7	9.79651331E+1	-9.94891291E+1	1.39625407E+2	-7.93116233E-1
3.78231664E+3	1.91816438E+2	2.20923488E-7	9.52312631E+1	-9.59058290E+1	1.35155176E+2	-7.88927373E-1
4.05565415E+3	1.84896180E+2	2.12086879E-7	9.25156708E+1	-9.24480634E+1	1.30789120E+2	-7.85032643E-1
4.34874501E+3	1.78224198E+2	2.03751334E-7	8.98074794E+1	-8.91093843E+1	1.26514291E+2	-7.81496398E-1
4.66301673E+3	1.71753779E+2	1.95831164E-7	8.71354175E+1	-8.58676659E+1	1.22334938E+2	-7.78070384E-1
5.00000000E+3	1.65490239E+2	1.88303588E-7	8.45013587E+1	-8.27264787E+1	1.18254598E+2	-7.74785018E-1
5.36133611E+3	1.59389855E+2	1.81109842E-7	8.19228915E+1	-7.96637782E+1	1.14270196E+2	-7.71418260E-1
5.74878498E+3	1.53453158E+2	1.74234038E-7	7.93994306E+1	-7.66800082E+1	1.10381580E+2	-7.67976603E-1
6.16423370E+3	1.47680932E+2	1.67630572E-7	7.69438500E+1	-7.37752221E+1	1.06598028E+2	-7.64377856E-1
6.60970574E+3	1.42059132E+2	1.61270764E-7	7.45615253E+1	-7.09416971E+1	1.02918150E+2	-7.60525301E-1
7.08737081E+3	1.36591396E+2	1.55128578E-7	7.22572309E+1	-6.81807054E+1	9.93464445E+1	-7.56379074E-1
7.59955541E+3	1.31265045E+2	1.49183145E-7	7.00331677E+1	-6.54848246E+1	9.58796479E+1	-7.51848107E-1
8.14875417E+3	1.26103014E+2	1.43403058E-7	6.78975301E+1	-6.28650028E+1	9.25315254E+1	-7.46931146E-1
8.73764200E+3	1.21091332E+2	1.37786860E-7	6.58443567E+1	-6.03133606E+1	8.92926694E+1	-7.41584304E-1
9.36908711E+3	1.16230469E+2	1.32313345E-7	6.38769592E+1	-5.78289113E+1	8.61652420E+1	-7.35745039E-1
1.00461650E+4	1.11537996E+2	1.26963864E-7	6.19987610E+1	-5.54199525E+1	8.31577869E+1	-7.29428061E-1
1.07721735E+4	1.06999003E+2	1.21733509E-7	6.02056960E+1	-5.30775241E+1	8.02617556E+1	-7.22557554E-1
1.15506485E+4	1.02622661E+2	1.16617514E-7	5.84953235E+1	-5.08059330E+1	7.74786792E+1	-7.15163448E-1
1.23853818E+4	9.84015300E+1	1.11603293E-7	5.68677036E+1	-4.85997253E+1	7.48055415E+1	-7.07164500E-1
1.32804389E+4	9.43472166E+1	1.06695860E-7	5.53172331E+1	-4.64653705E+1	7.22428332E+1	-6.98648110E-1
1.42401793E+4	9.04512857E+1	1.01885775E-7	5.38431452E+1	-4.43970427E+1	6.97866871E+1	-6.89539715E-1
1.52692775E+4	8.67163626E+1	9.71568261E-8	5.24489044E+1	-4.23944637E+1	6.74401822E+1	-6.79781629E-1
1.63727458E+4	8.31479979E+1	9.25276786E-8	5.11240462E+1	-4.04622529E+1	6.51986354E+1	-6.69507263E-1
1.75559587E+4	7.97331113E+1	8.79863484E-8	4.98690899E+1	-3.85913400E+1	6.30572572E+1	-6.58593016E-1
1.88246790E+4	7.64754445E+1	8.35295519E-8	4.86834153E+1	-3.67832959E+1	6.10170944E+1	-6.47050738E-1
2.01850863E+4	7.33734200E+1	7.91612845E-8	4.75630649E+1	-3.50374023E+1	5.90750771E+1	-6.34903179E-1
2.16438064E+4	7.04255355E+1	7.48866662E-8	4.65040878E+1	-3.33533368E+1	5.72282734E+1	-6.22185149E-1
2.32079442E+4	6.76237585E+1	7.07080999E-8	4.55026559E+1	-3.17264698E+1	5.54712593E+1	-6.08874141E-1
2.48851178E+4	6.49678841E+1	6.66281806E-8	4.45567862E+1	-3.01571354E+1	5.38029747E+1	-5.95002192E-1
2.66834962E+4	6.24616256E+1	6.26459133E-8	4.36676979E+1	-2.86476445E+1	5.22260030E+1	-5.80607762E-1
