Start time:20240908_23-27-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55707233E+3	9.15375075E-7	7.39700279E+1	-3.31217561E+2	3.39376840E+2	-1.35107425E+0
5.36133611E+2	1.39010666E+3	9.07269929E-7	7.29718381E+1	-3.10022118E+2	3.18494277E+2	-1.33962786E+0
5.74878498E+2	1.24113732E+3	8.98487782E-7	7.20558072E+1	-2.90239721E+2	2.99050390E+2	-1.32745308E+0
6.16423370E+2	1.10964871E+3	8.89046207E-7	7.11336795E+1	-2.71796572E+2	2.80950846E+2	-1.31482103E+0
6.60970574E+2	9.92742656E+2	8.78904280E-7	7.02554400E+1	-2.54577540E+2	2.64093832E+2	-1.30152972E+0
7.08737081E+2	8.89132850E+2	8.67949654E-7	6.94089228E+1	-2.38529109E+2	2.48422495E+2	-1.28762851E+0
7.59955541E+2	7.97827793E+2	8.56310387E-7	6.85310639E+1	-2.23560890E+2	2.33828952E+2	-1.27334748E+0
8.14875417E+2	7.16675093E+2	8.43788425E-7	6.76979538E+1	-2.09605385E+2	2.20266727E+2	-1.25839424E+0
8.73764200E+2	6.44731861E+2	8.30459191E-7	6.68768562E+1	-1.96583622E+2	2.07647863E+2	-1.24288262E+0
9.36908711E+2	5.80995080E+2	8.16339236E-7	6.60564146E+1	-1.84431555E+2	1.95904183E+2	-1.22686863E+0
1.00461650E+3	5.24465112E+2	8.01395505E-7	6.52432030E+1	-1.73092763E+2	1.84980487E+2	-1.21033797E+0
1.07721735E+3	4.74371894E+2	7.85641251E-7	6.44276057E+1	-1.62516852E+2	1.74821748E+2	-1.19336573E+0
1.15506485E+3	4.29931931E+2	7.69034140E-7	6.36192890E+1	-1.52658273E+2	1.65384287E+2	-1.17594004E+0
1.23853818E+3	3.90392183E+2	7.51636378E-7	6.28215490E+1	-1.43452058E+2	1.56604726E+2	-1.15802743E+0
1.32804389E+3	3.55301741E+2	7.33521143E-7	6.20139573E+1	-1.34862654E+2	1.48437416E+2	-1.13979752E+0
1.42401793E+3	3.24078377E+2	7.14670585E-7	6.12115314E+1	-1.26848263E+2	1.40845069E+2	-1.12120015E+0
1.52692775E+3	2.96219387E+2	6.95189022E-7	6.04125228E+1	-1.19355297E+2	1.33773540E+2	-1.10223523E+0
1.63727458E+3	2.71421121E+2	6.75126391E-7	5.96067248E+1	-1.12363525E+2	1.27194825E+2	-1.08306224E+0
1.75559587E+3	2.49256752E+2	6.54490745E-7	5.88113118E+1	-1.05831687E+2	1.21074838E+2	-1.06358280E+0
1.88246790E+3	2.29430648E+2	6.33450728E-7	5.80116801E+1	-9.97211215E+1	1.15367487E+2	-1.04391215E+0
2.01850863E+3	2.11685574E+2	6.12006397E-7	5.72169667E+1	-9.40118343E+1	1.10054561E+2	-1.02406669E+0
2.16438064E+3	1.95763664E+2	5.90272387E-7	5.64253657E+1	-8.86691280E+1	1.05100125E+2	-1.00407066E+0
2.32079442E+3	1.81468623E+2	5.68364511E-7	5.56313176E+1	-8.36689606E+1	1.00475562E+2	-9.84019243E-1
2.48851178E+3	1.68582532E+2	5.46336263E-7	5.48435023E+1	-7.89800393E+1	9.61543364E+1	-9.63840672E-1
2.66834962E+3	1.56987700E+2	5.24239559E-7	5.40616485E+1	-7.45945838E+1	9.21249901E+1	-9.43658844E-1
2.86118383E+3	1.46507285E+2	5.02176663E-7	5.32875002E+1	-7.04801333E+1	8.83572686E+1	-9.23425463E-1
3.06795364E+3	1.37040857E+2	4.80212675E-7	5.25210801E+1	-6.66263449E+1	8.48382799E+1	-9.03234684E-1
3.28966612E+3	1.28449967E+2	4.58455967E-7	5.17612561E+1	-6.30039991E+1	8.15397545E+1	-8.83049533E-1
3.52740116E+3	1.20659091E+2	4.36915922E-7	5.10150747E+1	-5.96061629E+1	7.84565646E+1	-8.62904783E-1
3.78231664E+3	1.13575122E+2	4.15729155E-7	5.02743275E+1	-5.64128070E+1	7.55639652E+1	-8.42872001E-1
4.05565415E+3	1.07119075E+2	3.94892158E-7	4.95483679E+1	-5.34091236E+1	7.28531076E+1	-8.22879142E-1
4.34874501E+3	1.01229860E+2	3.74483969E-7	4.88341931E+1	-5.05835951E+1	7.03098750E+1	-8.02992816E-1
4.66301673E+3	9.58522084E+1	3.54561390E-7	4.81313165E+1	-4.79256645E+1	6.79226985E+1	-7.83257229E-1
5.00000000E+3	9.09377704E+1	3.35121167E-7	4.74468052E+1	-4.54258440E+1	6.56864267E+1	-7.63641033E-1
5.36133611E+3	8.64314154E+1	3.16264540E-7	4.67725094E+1	-4.30690901E+1	6.35815553E+1	-7.44199835E-1
5.74878498E+3	8.22962364E+1	2.97994402E-7	4.61128134E+1	-4.08475141E+1	6.16028488E+1	-7.24923700E-1
6.16423370E+3	7.84952584E+1	2.80327043E-7	4.54694055E+1	-3.87513338E+1	5.97422189E+1	-7.05799275E-1
6.60970574E+3	7.50020627E+1	2.63300331E-7	4.48409226E+1	-3.67757164E+1	5.79927727E+1	-6.86899785E-1
7.08737081E+3	7.17847429E+1	2.46917890E-7	4.42292167E+1	-3.49107336E+1	5.63469870E+1	-6.68190952E-1
7.59955541E+3	6.88113191E+1	2.31238301E-7	4.36269796E+1	-3.31468949E+1	5.47907840E+1	-6.49730812E-1
8.14875417E+3	6.60628966E+1	2.16195226E-7	4.30447696E+1	-3.14771339E+1	5.33259988E+1	-6.31402501E-1
8.73764200E+3	6.35280447E+1	2.01855218E-7	4.24757244E+1	-2.99033866E+1	5.19461232E+1	-6.13412988E-1
9.36908711E+3	6.11745182E+1	1.88183554E-7	4.19215990E+1	-2.84097367E+1	5.06412245E+1	-5.95593537E-1
1.00461650E+4	5.89957421E+1	1.75183733E-7	4.13834482E+1	-2.69973597E+1	4.94110031E+1	-5.78040169E-1
1.07721735E+4	5.69709214E+1	1.62851368E-7	4.08591031E+1	-2.56576387E+1	4.82470802E+1	-5.60720746E-1
1.15506485E+4	5.50893145E+1	1.51170575E-7	4.03498011E+1	-2.43872184E+1	4.71470347E+1	-5.43644859E-1
1.23853818E+4	5.33368326E+1	1.40117170E-7	3.98561696E+1	-2.31794646E+1	4.61064187E+1	-5.26763641E-1
1.32804389E+4	5.17022155E+1	1.29710781E-7	3.93726082E+1	-2.20329023E+1	4.51181900E+1	-5.10183585E-1
1.42401793E+4	5.01805873E+1	1.19895661E-7	3.89063018E+1	-2.09437515E+1	4.41853038E+1	-4.93825883E-1
1.52692775E+4	4.87525792E+1	1.10661206E-7	3.84512508E+1	-1.99022337E+1	4.32966238E+1	-4.77625522E-1
1.63727458E+4	4.74212655E+1	1.01988203E-7	3.80117578E+1	-1.89122154E+1	4.24566326E+1	-4.61674415E-1
1.75559587E+4	4.61696702E+1	9.38352574E-8	3.75858780E+1	-1.79618856E+1	4.16572633E+1	-4.45803036E-1
1.88246790E+4	4.50042307E+1	8.62268853E-8	3.71729318E+1	-1.70620141E+1	4.09015794E+1	-4.30305040E-1
2.01850863E+4	4.39056502E+1	7.90843563E-8	3.67740852E+1	-1.61943435E+1	4.01819626E+1	-4.14819999E-1
2.16438064E+4	4.28778290E+1	7.24206065E-8	3.63887372E+1	-1.53665168E+1	3.95002538E+1	-3.99571078E-1
2.32079442E+4	4.19124586E+1	6.61918951E-8	3.60179452E+1	-1.45708004E+1	3.88535794E+1	-3.84416443E-1
2.48851178E+4	4.10058142E+1	6.03933240E-8	3.56591921E+1	-1.38078301E+1	3.82391710E+1	-3.69437837E-1
2.66834962E+4	4.01501403E+1	5.49938023E-8	3.53111113E+1	-1.30717818E+1	3.76529690E+1	-3.54546074E-1
2.86118383E+4	3.93499269E+1	4.99615731E-8	3.49803846E+1	-1.23631814E+1	3.71008838E+1	-3.39728852E-1
3.06795364E+4	3.85983231E+1	4.52841465E-8	3.46632244E+1	-1.16791766E+1	3.65778940E+1	-3.24986556E-1
3.28966612E+4	3.78933489E+1	4.09579249E-8	3.43575506E+1	-1.10218582E+1	3.60821653E+1	-3.10427302E-1
3.52740116E+4	3.72273361E+1	3.69393696E-8	3.40631824E+1	-1.03817692E+1	3.56101325E+1	-2.95836126E-1
3.78231664E+4	3.66051675E+1	3.32298028E-8	3.37822125E+1	-9.76553406E+0	3.51653743E+1	-2.81402357E-1
4.05565415E+4	3.60220329E+1	2.97924504E-8	3.35154851E+1	-9.16559646E+0	3.47461639E+1	-2.66946467E-1
4.34874501E+4	3.54728482E+1	2.66222131E-8	3.32583813E+1	-8.58193328E+0	3.43477730E+1	-2.52529615E-1
4.66301673E+4	3.49613559E+1	2.37053226E-8	3.30147840E+1	-8.01658556E+0	3.39741315E+1	-2.38207846E-1
5.00000000E+4	3.44814420E+1	2.10181980E-8	3.27820346E+1	-7.46391484E+0	3.36210028E+1	-2.23866770E-1
5.36133611E+4	3.40324977E+1	1.85503334E-8	3.25599133E+1	-6.92439265E+0	3.32880635E+1	-2.09544394E-1
5.74878498E+4	3.36137427E+1	1.62871242E-8	3.23487388E+1	-6.39697374E+0	3.29751753E+1	-1.95231481E-1
6.16423370E+4	3.32240407E+1	1.42121705E-8	3.21487932E+1	-5.87944705E+0	3.26819952E+1	-1.80883429E-1
6.60970574E+4	3.28617551E+1	1.23138203E-8	3.19591730E+1	-5.37082614E+0	3.24073220E+1	-1.66496971E-1
