Start time:20240907_11-12-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19290966E+3	8.22244673E-7	1.13659553E+2	-3.50238259E+2	3.68219168E+2	-1.25699809E+0
5.36133611E+2	1.07754105E+3	8.08973114E-7	1.11979771E+2	-3.28820438E+2	3.47364932E+2	-1.24256504E+0
5.74878498E+2	9.74799206E+2	7.94546496E-7	1.10437245E+2	-3.08962023E+2	3.28106601E+2	-1.22750359E+0
6.16423370E+2	8.84059984E+2	7.79446996E-7	1.08836140E+2	-2.90468981E+2	3.10189541E+2	-1.21229654E+0
6.60970574E+2	8.02342732E+2	7.63574790E-7	1.07356763E+2	-2.73150814E+2	2.93490804E+2	-1.19631203E+0
7.08737081E+2	7.30776199E+2	7.47255561E-7	1.05704460E+2	-2.57046145E+2	2.77931961E+2	-1.18064864E+0
7.59955541E+2	6.67009494E+2	7.30134841E-7	1.04096374E+2	-2.42068419E+2	2.63501782E+2	-1.16467401E+0
8.14875417E+2	6.10090274E+2	7.12511074E-7	1.02475693E+2	-2.28074718E+2	2.50038713E+2	-1.14851835E+0
8.73764200E+2	5.59243496E+2	6.94218430E-7	1.00891960E+2	-2.15044045E+2	2.37535549E+2	-1.13211642E+0
9.36908711E+2	5.13772870E+2	6.75624896E-7	9.92703476E+1	-2.02849108E+2	2.25837047E+2	-1.11568056E+0
1.00461650E+3	4.72986447E+2	6.56540787E-7	9.76798829E+1	-1.91467652E+2	2.14944712E+2	-1.09905059E+0
