Start time:20240904_20-49-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16345453E+3	7.34784530E-7	1.41659377E+2	-3.80456083E+2	4.05973170E+2	-1.21435892E+0
5.36133611E+2	1.05279827E+3	7.20671852E-7	1.39769748E+2	-3.57230634E+2	3.83600461E+2	-1.19784782E+0
5.74878498E+2	9.54653782E+2	7.05726844E-7	1.37913593E+2	-3.35618141E+2	3.62849419E+2	-1.18090822E+0
6.16423370E+2	8.67434569E+2	6.89935047E-7	1.36113273E+2	-3.15503594E+2	3.43612200E+2	-1.16350390E+0
6.60970574E+2	7.89679113E+2	6.73453547E-7	1.34345192E+2	-2.96716938E+2	3.25713947E+2	-1.14563940E+0
7.08737081E+2	7.20579508E+2	6.56189366E-7	1.32616560E+2	-2.79237555E+2	3.09129045E+2	-1.12741017E+0
7.59955541E+2	6.59049595E+2	6.38181753E-7	1.30937750E+2	-2.62963439E+2	2.93759197E+2	-1.10880497E+0
8.14875417E+2	6.04368344E+2	6.19617647E-7	1.29244884E+2	-2.47804902E+2	2.79484366E+2	-1.09005063E+0
8.73764200E+2	5.55646355E+2	6.00425818E-7	1.27594629E+2	-2.33702999E+2	2.66265813E+2	-1.07105308E+0
9.36908711E+2	5.12278316E+2	5.80801216E-7	1.25936249E+2	-2.20577574E+2	2.53996863E+2	-1.05201966E+0
1.00461650E+3	4.73635342E+2	5.60803321E-7	1.24279250E+2	-2.08369167E+2	2.42617070E+2	-1.03300019E+0
1.07721735E+3	4.39197081E+2	5.40508677E-7	1.22625603E+2	-1.97027320E+2	2.32070688E+2	-1.01408423E+0
1.15506485E+3	4.08393299E+2	5.20040220E-7	1.20977988E+2	-1.86469632E+2	2.22275949E+2	-9.95278401E-1
1.23853818E+3	3.80909399E+2	4.99568383E-7	1.19300209E+2	-1.76663606E+2	2.13172630E+2	-9.76843405E-1
1.32804389E+3	3.56310113E+2	4.79197670E-7	1.17598769E+2	-1.67547481E+2	2.04698875E+2	-9.58807559E-1
1.42401793E+3	3.34260231E+2	4.59015613E-7	1.15878232E+2	-1.59077713E+2	1.96808241E+2	-9.41238392E-1
1.52692775E+3	3.14434561E+2	4.39151759E-7	1.14130755E+2	-1.51197963E+2	1.89437729E+2	-9.24202766E-1
1.63727458E+3	2.96626764E+2	4.19709972E-7	1.12346060E+2	-1.43886102E+2	1.82550946E+2	-9.07873735E-1
1.75559587E+3	2.80529735E+2	4.00747058E-7	1.10539371E+2	-1.37078909E+2	1.76095372E+2	-8.92169807E-1
1.88246790E+3	2.65970872E+2	3.82404654E-7	1.08683627E+2	-1.30746120E+2	1.70019642E+2	-8.77284683E-1
2.01850863E+3	2.52750143E+2	3.64686836E-7	1.06798484E+2	-1.24849571E+2	1.64296475E+2	-8.63165631E-1
2.16438064E+3	2.40692144E+2	3.47701683E-7	1.04863852E+2	-1.19346041E+2	1.58870718E+2	-8.49900662E-1
