Start time:20240905_20-34-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03850648E+3	6.84117291E-7	1.73613381E+2	-3.87500945E+2	4.24615819E+2	-1.14957900E+0
5.36133611E+2	9.46925280E+2	6.66566528E-7	1.71516703E+2	-3.64685474E+2	4.03005557E+2	-1.13117824E+0
5.74878498E+2	8.65143698E+2	6.48232727E-7	1.69521003E+2	-3.43398653E+2	3.82962152E+2	-1.11223632E+0
6.16423370E+2	7.92816186E+2	6.29199108E-7	1.67513925E+2	-3.23646129E+2	3.64427957E+2	-1.09318100E+0
6.60970574E+2	7.28548634E+2	6.09548277E-7	1.65526699E+2	-3.05278800E+2	3.47266810E+2	-1.07394984E+0
7.08737081E+2	6.71544616E+2	5.89360147E-7	1.63540678E+2	-2.88234795E+2	3.31398330E+2	-1.05470224E+0
7.59955541E+2	6.20796021E+2	5.68805220E-7	1.61543771E+2	-2.72377193E+2	3.16679217E+2	-1.03547434E+0
8.14875417E+2	5.75689950E+2	5.47931198E-7	1.59542326E+2	-2.57668689E+2	3.03062550E+2	-1.01639586E+0
8.73764200E+2	5.35666962E+2	5.26881491E-7	1.57510037E+2	-2.44056356E+2	2.90470168E+2	-9.97673029E-1
9.36908711E+2	4.99953678E+2	5.05916039E-7	1.55408673E+2	-2.31398529E+2	2.78742059E+2	-9.79381882E-1
1.00461650E+3	4.68207568E+2	4.85020025E-7	1.53272558E+2	-2.19706372E+2	2.67886857E+2	-9.61666403E-1
1.07721735E+3	4.39754423E+2	4.64366703E-7	1.51101091E+2	-2.08844033E+2	2.57773875E+2	-9.44464391E-1
1.15506485E+3	4.14348184E+2	4.44121696E-7	1.48851185E+2	-1.98795224E+2	2.48346969E+2	-9.28085189E-1
1.23853818E+3	3.91531273E+2	4.24369305E-7	1.46538958E+2	-1.89475372E+2	2.39529922E+2	-9.12490919E-1
1.32804389E+3	3.71047758E+2	4.05269358E-7	1.44126418E+2	-1.80846229E+2	2.31252640E+2	-8.97914477E-1
1.42401793E+3	3.52526767E+2	3.86796472E-7	1.41664108E+2	-1.72834223E+2	2.23473463E+2	-8.84186137E-1
1.52692775E+3	3.35751517E+2	3.69115906E-7	1.39102246E+2	-1.65391518E+2	2.16110595E+2	-8.71522228E-1
1.63727458E+3	3.20507747E+2	3.52234794E-7	1.36456534E+2	-1.58477095E+2	2.09130045E+2	-8.59922652E-1
1.75559587E+3	3.06542003E+2	3.36205735E-7	1.33720627E+2	-1.52019016E+2	2.02462313E+2	-8.49349517E-1
1.88246790E+3	2.93732241E+2	3.20994403E-7	1.30914654E+2	-1.45997286E+2	1.96096544E+2	-8.39811647E-1
2.01850863E+3	2.81902135E+2	3.06648852E-7	1.28021611E+2	-1.40356803E+2	1.89972538E+2	-8.31327778E-1
2.16438064E+3	2.70897242E+2	2.93112476E-7	1.25067011E+2	-1.35050177E+2	1.84066043E+2	-8.23758831E-1
2.32079442E+3	2.60602552E+2	2.80376020E-7	1.22050688E+2	-1.30039801E+2	1.78344388E+2	-8.17079010E-1
2.48851178E+3	2.50936250E+2	2.68429829E-7	1.18969701E+2	-1.25299723E+2	1.72782552E+2	-8.11306465E-1
2.66834962E+3	2.41785706E+2	2.57180978E-7	1.15859547E+2	-1.20788027E+2	1.67371390E+2	-8.06221395E-1
2.86118383E+3	2.33087359E+2	2.46617432E-7	1.12716181E+2	-1.16480810E+2	1.62088607E+2	-8.01821984E-1
3.06795364E+3	2.24776812E+2	2.36687559E-7	1.09553875E+2	-1.12352653E+2	1.56924091E+2	-7.98009916E-1
3.28966612E+3	2.16786610E+2	2.27315175E-7	1.06398705E+2	-1.08374950E+2	1.51874337E+2	-7.94599429E-1
