Start time:20240905_01-08-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22224589E+3	7.27304784E-7	1.38904298E+2	-3.87918509E+2	4.12037835E+2	-1.22694507E+0
5.36133611E+2	1.10505225E+3	7.14094132E-7	1.36998879E+2	-3.64173315E+2	3.89089834E+2	-1.21098153E+0
5.74878498E+2	1.00060883E+3	7.00066336E-7	1.35180020E+2	-3.42036053E+2	3.67780237E+2	-1.19441609E+0
6.16423370E+2	9.07609162E+2	6.85319114E-7	1.33400311E+2	-3.21371562E+2	3.47958801E+2	-1.17734358E+0
6.60970574E+2	8.24733676E+2	6.69771184E-7	1.31690891E+2	-3.02104956E+2	3.29560158E+2	-1.15972034E+0
7.08737081E+2	7.51152214E+2	6.53447737E-7	1.30011653E+2	-2.84175110E+2	3.12503642E+2	-1.14171845E+0
7.59955541E+2	6.85729603E+2	6.36409730E-7	1.28359539E+2	-2.67476644E+2	2.96681527E+2	-1.12336523E+0
8.14875417E+2	6.27534791E+2	6.18697612E-7	1.26733355E+2	-2.51929035E+2	2.82009900E+2	-1.10471026E+0
8.73764200E+2	5.75759424E+2	6.00379077E-7	1.25124743E+2	-2.37456403E+2	2.68405935E+2	-1.08583148E+0
9.36908711E+2	5.29703510E+2	5.81496599E-7	1.23535416E+2	-2.24000311E+2	2.55806841E+2	-1.06680479E+0
1.00461650E+3	4.88683062E+2	5.62126881E-7	1.21967838E+2	-2.11488675E+2	2.44138514E+2	-1.04767716E+0
1.07721735E+3	4.52247251E+2	5.42537973E-7	1.20345734E+2	-1.99857268E+2	2.33293859E+2	-1.02879127E+0
1.15506485E+3	4.19654966E+2	5.22666801E-7	1.18747787E+2	-1.89029256E+2	2.23233280E+2	-1.00990068E+0
1.23853818E+3	3.90585307E+2	5.02649055E-7	1.17144756E+2	-1.78975207E+2	2.13904229E+2	-9.91242713E-1
