Start time:20240905_10-19-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23452736E+3	7.18251412E-7	1.40929975E+2	-3.92582000E+2	4.17111361E+2	-1.22614201E+0
5.36133611E+2	1.11573887E+3	7.05265953E-7	1.39007564E+2	-3.68473880E+2	3.93822432E+2	-1.21005263E+0
5.74878498E+2	1.01053481E+3	6.91500621E-7	1.37098236E+2	-3.46044206E+2	3.72213006E+2	-1.19358129E+0
6.16423370E+2	9.16282338E+2	6.76879017E-7	1.35338460E+2	-3.25102626E+2	3.52148008E+2	-1.17632229E+0
6.60970574E+2	8.32823568E+2	6.61449001E-7	1.33596625E+2	-3.05637606E+2	3.33560199E+2	-1.15871500E+0
7.08737081E+2	7.58281526E+2	6.45264304E-7	1.31932094E+2	-2.87464051E+2	3.16293630E+2	-1.14052321E+0
7.59955541E+2	6.92179106E+2	6.28436118E-7	1.30252067E+2	-2.70540472E+2	3.00262801E+2	-1.12209747E+0
8.14875417E+2	6.33420118E+2	6.10884736E-7	1.28612104E+2	-2.54802697E+2	2.85421599E+2	-1.10335456E+0
8.73764200E+2	5.81080671E+2	5.92677898E-7	1.27016172E+2	-2.40153137E+2	2.71673772E+2	-1.08429958E+0
9.36908711E+2	5.34599671E+2	5.74004958E-7	1.25398854E+2	-2.26524409E+2	2.58917326E+2	-1.06521050E+0
1.00461650E+3	4.93092124E+2	5.54777314E-7	1.23841752E+2	-2.13842484E+2	2.47114121E+2	-1.04586674E+0
1.07721735E+3	4.56302931E+2	5.35293213E-7	1.22231460E+2	-2.02074344E+2	2.36166406E+2	-1.02679366E+0
1.15506485E+3	4.23462155E+2	5.15520921E-7	1.20640411E+2	-1.91134868E+2	2.26023554E+2	-1.00776566E+0
1.23853818E+3	3.94174728E+2	4.95640328E-7	1.19032949E+2	-1.80972195E+2	2.16609739E+2	-9.88998063E-1
1.32804389E+3	3.68021843E+2	4.75760940E-7	1.17407637E+2	-1.71534311E+2	2.07866721E+2	-9.70579139E-1
1.42401793E+3	3.44610237E+2	4.56027643E-7	1.15753542E+2	-1.62760474E+2	1.99724447E+2	-9.52600034E-1
1.52692775E+3	3.23655775E+2	4.36501791E-7	1.14079333E+2	-1.54623219E+2	1.92152113E+2	-9.35156078E-1
1.63727458E+3	3.04856974E+2	4.17337971E-7	1.12366753E+2	-1.47069712E+2	1.85083191E+2	-9.18371679E-1
1.75559587E+3	2.87970091E+2	3.98619551E-7	1.10616387E+2	-1.40065075E+2	1.78477479E+2	-9.02336733E-1
1.88246790E+3	2.72709632E+2	3.80452297E-7	1.08823990E+2	-1.33546579E+2	1.72271152E+2	-8.87049853E-1
2.01850863E+3	2.58911051E+2	3.62889629E-7	1.06990510E+2	-1.27491394E+2	1.66436249E+2	-8.72606964E-1
2.16438064E+3	2.46385012E+2	3.46023353E-7	1.05103742E+2	-1.21857251E+2	1.60922300E+2	-8.59081214E-1
2.32079442E+3	2.34979813E+2	3.29894333E-7	1.03163393E+2	-1.16613159E+2	1.55696225E+2	-8.46519394E-1
2.48851178E+3	2.24524209E+2	3.14518318E-7	1.01175740E+2	-1.11713349E+2	1.50719616E+2	-8.34855915E-1
2.66834962E+3	2.14917028E+2	2.99886880E-7	9.91488172E+1	-1.07136739E+2	1.45975234E+2	-8.24101471E-1
2.86118383E+3	2.06016615E+2	2.86042578E-7	9.70713701E+1	-1.02837075E+2	1.41415399E+2	-8.14231897E-1
3.06795364E+3	1.97753820E+2	2.72961530E-7	9.49504900E+1	-9.87989190E+1	1.37028544E+2	-8.05258471E-1
3.28966612E+3	1.90031945E+2	2.60602988E-7	9.27984266E+1	-9.49900910E+1	1.32795578E+2	-7.97068551E-1
3.52740116E+3	1.82772138E+2	2.48949218E-7	9.06168864E+1	-9.13828304E+1	1.28694374E+2	-7.89606632E-1
3.78231664E+3	1.75910975E+2	2.37978570E-7	8.84074103E+1	-8.79543254E+1	1.24706991E+2	-7.82829104E-1
4.05565415E+3	1.69395142E+2	2.27626797E-7	8.61863979E+1	-8.46844840E+1	1.20828627E+2	-7.76608631E-1
