Start time:20240906_23-22-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12442222E+3	7.88256432E-7	1.28455292E+2	-3.57682789E+2	3.80049691E+2	-1.22600935E+0
5.36133611E+2	1.01976953E+3	7.72831782E-7	1.26707591E+2	-3.36388821E+2	3.59461109E+2	-1.21056239E+0
5.74878498E+2	9.27219440E+2	7.57091710E-7	1.24803412E+2	-3.16455484E+2	3.40176410E+2	-1.19514504E+0
6.16423370E+2	8.44245916E+2	7.40580794E-7	1.22994688E+2	-2.97842125E+2	3.22238491E+2	-1.17917404E+0
6.60970574E+2	7.70772071E+2	7.23444222E-7	1.21138651E+2	-2.80527388E+2	3.05565384E+2	-1.16315934E+0
7.08737081E+2	7.05174282E+2	7.05932190E-7	1.19235071E+2	-2.64318711E+2	2.89967936E+2	-1.14702508E+0
7.59955541E+2	6.46671952E+2	6.87560449E-7	1.17418863E+2	-2.49287405E+2	2.75556556E+2	-1.13060191E+0
8.14875417E+2	5.94842205E+2	6.68801164E-7	1.15526643E+2	-2.35316027E+2	2.62145101E+2	-1.11442089E+0
8.73764200E+2	5.48228698E+2	6.49687408E-7	1.13653868E+2	-2.22240962E+2	2.49616227E+2	-1.09807091E+0
9.36908711E+2	5.06598726E+2	6.30431021E-7	1.11715062E+2	-2.10034314E+2	2.37896358E+2	-1.08196367E+0
1.00461650E+3	4.69319615E+2	6.10726480E-7	1.09825015E+2	-1.98699434E+2	2.27030851E+2	-1.06586775E+0
1.07721735E+3	4.35784867E+2	5.91139301E-7	1.07864421E+2	-1.88071609E+2	2.16807906E+2	-1.05006862E+0
1.15506485E+3	4.05646812E+2	5.71432238E-7	1.05910921E+2	-1.78172073E+2	2.07273768E+2	-1.03448207E+0
1.23853818E+3	3.78547944E+2	5.52016838E-7	1.03871524E+2	-1.68911357E+2	1.98293578E+2	-1.01945886E+0
1.32804389E+3	3.53835817E+2	5.32597167E-7	1.01888296E+2	-1.60220133E+2	1.89872903E+2	-1.00437800E+0
1.42401793E+3	3.31527251E+2	5.13485764E-7	9.98579442E+1	-1.52098694E+2	1.81949510E+2	-9.89841569E-1
1.52692775E+3	3.11160456E+2	4.94655759E-7	9.78314231E+1	-1.44465489E+2	1.74474257E+2	-9.75539704E-1
1.63727458E+3	2.92711684E+2	4.76223246E-7	9.57706092E+1	-1.37335951E+2	1.67431103E+2	-9.61854105E-1
1.75559587E+3	2.75716897E+2	4.58222274E-7	9.37119897E+1	-1.30598767E+2	1.60741956E+2	-9.48384422E-1
1.88246790E+3	2.60112475E+2	4.40514624E-7	9.16927591E+1	-1.24269326E+2	1.54435840E+2	-9.35113357E-1
2.01850863E+3	2.45801408E+2	4.23455523E-7	8.96225075E+1	-1.18309518E+2	1.48422831E+2	-9.22496106E-1
2.16438064E+3	2.32538161E+2	4.06725789E-7	8.76075145E+1	-1.12681012E+2	1.42730825E+2	-9.09937180E-1
2.32079442E+3	2.20263279E+2	3.90548125E-7	8.55890422E+1	-1.07362176E+2	1.37303029E+2	-8.97765529E-1
2.48851178E+3	2.08850669E+2	3.74839066E-7	8.35969071E+1	-1.02327054E+2	1.32133529E+2	-8.85800328E-1
2.66834962E+3	1.98235945E+2	3.59641490E-7	8.16213000E+1	-9.75614576E+1	1.27201710E+2	-8.74124921E-1
2.86118383E+3	1.88313161E+2	3.44825264E-7	7.97014161E+1	-9.30403609E+1	1.22510510E+2	-8.62464216E-1
3.06795364E+3	1.79033606E+2	3.30535476E-7	7.77982299E+1	-8.87464476E+1	1.18019054E+2	-8.51041144E-1
3.28966612E+3	1.70331446E+2	3.16623436E-7	7.59519065E+1	-8.46658441E+1	1.13740923E+2	-8.39597657E-1
3.52740116E+3	1.62176268E+2	3.03153585E-7	7.41436674E+1	-8.07902164E+1	1.09655565E+2	-8.28271128E-1
3.78231664E+3	1.54500911E+2	2.90139543E-7	7.23697029E+1	-7.70961132E+1	1.05741122E+2	-8.17009649E-1
4.05565415E+3	1.47292927E+2	2.77480685E-7	7.06541522E+1	-7.35856450E+1	1.02014002E+2	-8.05719111E-1
4.34874501E+3	1.40495930E+2	2.65213428E-7	6.89859392E+1	-7.02366248E+1	9.84491924E+1	-7.94381273E-1
4.66301673E+3	1.34095847E+2	2.53315756E-7	6.73683621E+1	-6.70471546E+1	9.50463958E+1	-7.83008504E-1
5.00000000E+3	1.28070632E+2	2.41766537E-7	6.58048734E+1	-6.40108600E+1	9.18023510E+1	-7.71579352E-1
5.36133611E+3	1.22397489E+2	2.30597100E-7	6.42850927E+1	-6.11208681E+1	8.87036289E+1	-7.60171664E-1
