Start time:20240907_15-59-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22477637E+3	8.35971584E-7	1.07942455E+2	-3.47208542E+2	3.63600532E+2	-1.26938207E+0
5.36133611E+2	1.10489603E+3	8.23133973E-7	1.06381209E+2	-3.25918989E+2	3.42841292E+2	-1.25529523E+0
5.74878498E+2	9.97836963E+2	8.09523826E-7	1.04890289E+2	-3.06041532E+2	3.23517223E+2	-1.24061078E+0
6.16423370E+2	9.03243613E+2	7.95086198E-7	1.03384929E+2	-2.87564424E+2	3.05584269E+2	-1.22566647E+0
6.60970574E+2	8.18915625E+2	7.79975187E-7	1.01898072E+2	-2.70301116E+2	2.88870061E+2	-1.21029104E+0
7.08737081E+2	7.43994777E+2	7.64088612E-7	1.00424315E+2	-2.54224531E+2	2.73340734E+2	-1.19458857E+0
7.59955541E+2	6.77287277E+2	7.47575433E-7	9.89448341E+1	-2.39215360E+2	2.58870759E+2	-1.17860193E+0
8.14875417E+2	6.18003358E+2	7.30395535E-7	9.74582009E+1	-2.25236292E+2	2.45416970E+2	-1.16242760E+0
8.73764200E+2	5.65164696E+2	7.12675128E-7	9.59582868E+1	-2.12189155E+2	2.32878147E+2	-1.14608954E+0
9.36908711E+2	5.18000242E+2	6.94330842E-7	9.44777203E+1	-2.00033593E+2	2.21222691E+2	-1.12954567E+0
1.00461650E+3	4.75947618E+2	6.75534096E-7	9.29798833E+1	-1.88701598E+2	2.10365283E+2	-1.11297759E+0
1.07721735E+3	4.38362036E+2	6.56480277E-7	9.14433386E+1	-1.78110643E+2	2.00213101E+2	-1.09648034E+0
1.15506485E+3	4.04633219E+2	6.36997037E-7	8.99342276E+1	-1.68232604E+2	1.90762614E+2	-1.07986687E+0
1.23853818E+3	3.74391395E+2	6.17367813E-7	8.83972802E+1	-1.59000315E+2	1.81920807E+2	-1.06339139E+0
1.32804389E+3	3.47199789E+2	5.97587915E-7	8.68560444E+1	-1.50374289E+2	1.73655981E+2	-1.04701100E+0
1.42401793E+3	3.22714186E+2	5.77826179E-7	8.52908173E+1	-1.42302609E+2	1.65905263E+2	-1.03084587E+0
1.52692775E+3	3.00629173E+2	5.58027398E-7	8.37309470E+1	-1.34763099E+2	1.58656751E+2	-1.01484801E+0
1.63727458E+3	2.80596044E+2	5.38363842E-7	8.21656865E+1	-1.27687766E+2	1.51839935E+2	-9.99011810E-1
