Start time:20240908_16-22-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46752003E+3	9.01949866E-7	8.02300173E+1	-3.33618982E+2	3.43130468E+2	-1.33479378E+0
5.36133611E+2	1.31003687E+3	8.92586991E-7	7.93204527E+1	-3.12443107E+2	3.22354536E+2	-1.32217709E+0
5.74878498E+2	1.17240643E+3	8.82663336E-7	7.83068147E+1	-2.92703218E+2	3.02996947E+2	-1.30938830E+0
6.16423370E+2	1.05124463E+3	8.72259973E-7	7.72238878E+1	-2.74258062E+2	2.84922844E+2	-1.29632881E+0
6.60970574E+2	9.42911364E+2	8.60916401E-7	7.62536410E+1	-2.57071389E+2	2.68142361E+2	-1.28243930E+0
7.08737081E+2	8.47454648E+2	8.48948015E-7	7.52344941E+1	-2.41034106E+2	2.52502837E+2	-1.26824666E+0
7.59955541E+2	7.61865985E+2	8.35893652E-7	7.43510999E+1	-2.26091585E+2	2.38003149E+2	-1.25308274E+0
8.14875417E+2	6.86775902E+2	8.22257263E-7	7.33764030E+1	-2.12153132E+2	2.24483982E+2	-1.23780979E+0
8.73764200E+2	6.19765664E+2	8.07640756E-7	7.24736024E+1	-1.99158677E+2	2.11935385E+2	-1.22179354E+0
9.36908711E+2	5.60531817E+2	7.92374550E-7	7.15309804E+1	-1.87025837E+2	2.00238235E+2	-1.20549645E+0
1.00461650E+3	5.08054009E+2	7.76487997E-7	7.05549916E+1	-1.75692084E+2	1.89329659E+2	-1.18892586E+0
1.07721735E+3	4.61190757E+2	7.59512576E-7	6.96579688E+1	-1.65146472E+2	1.79236137E+2	-1.17164341E+0
1.15506485E+3	4.19677915E+2	7.41968205E-7	6.87195679E+1	-1.55298723E+2	1.69823657E+2	-1.15419749E+0
1.23853818E+3	3.82733401E+2	7.23683038E-7	6.77898653E+1	-1.46116294E+2	1.61075879E+2	-1.13640677E+0
1.32804389E+3	3.49698698E+2	7.04822552E-7	6.68650232E+1	-1.37519721E+2	1.52913722E+2	-1.11823229E+0
1.42401793E+3	3.20438751E+2	6.85413114E-7	6.59100106E+1	-1.29522152E+2	1.45327624E+2	-1.10007748E+0
1.52692775E+3	2.94098425E+2	6.65535937E-7	6.49747826E+1	-1.22013341E+2	1.38235229E+2	-1.08147092E+0
1.63727458E+3	2.70657391E+2	6.45111659E-7	6.40403682E+1	-1.15029680E+2	1.31654839E+2	-1.06280152E+0
1.75559587E+3	2.49620207E+2	6.24439692E-7	6.30942734E+1	-1.08483714E+2	1.25497427E+2	-1.04401512E+0
1.88246790E+3	2.30785329E+2	6.03315182E-7	6.21696267E+1	-1.02385414E+2	1.19782453E+2	-1.02509093E+0
2.01850863E+3	2.13779377E+2	5.82162720E-7	6.12304888E+1	-9.66469949E+1	1.14410728E+2	-1.00607390E+0
2.16438064E+3	1.98527234E+2	5.60819050E-7	6.02964827E+1	-9.12952732E+1	1.09409749E+2	-9.87105968E-1
2.32079442E+3	1.84757732E+2	5.39409540E-7	5.93711555E+1	-8.62806184E+1	1.04734328E+2	-9.68090169E-1
2.48851178E+3	1.72262127E+2	5.18143442E-7	5.84397997E+1	-8.15582822E+1	1.00334260E+2	-9.49055501E-1
