Start time:20240908_11-25-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40728486E+3	8.89609066E-7	8.54507465E+1	-3.36082485E+2	3.46775552E+2	-1.32181669E+0
5.36133611E+2	1.26014436E+3	8.79602901E-7	8.43368777E+1	-3.14902660E+2	3.26000630E+2	-1.30911854E+0
5.74878498E+2	1.12877538E+3	8.69056401E-7	8.32728034E+1	-2.95062192E+2	3.06587792E+2	-1.29572901E+0
6.16423370E+2	1.01343006E+3	8.57685383E-7	8.21695281E+1	-2.76624339E+2	2.88570396E+2	-1.28205395E+0
6.60970574E+2	9.11395353E+2	8.45460066E-7	8.10810645E+1	-2.59466061E+2	2.71839636E+2	-1.26791873E+0
7.08737081E+2	8.20617650E+2	8.32504629E-7	8.00199153E+1	-2.43438763E+2	2.56253062E+2	-1.25321565E+0
7.59955541E+2	7.39790470E+2	8.18646980E-7	7.90147096E+1	-2.28497010E+2	2.41773077E+2	-1.23786631E+0
8.14875417E+2	6.68292496E+2	8.04392553E-7	7.79304777E+1	-2.14492764E+2	2.28211110E+2	-1.22230080E+0
8.73764200E+2	6.05130300E+2	7.88974329E-7	7.68885196E+1	-2.01533301E+2	2.15702395E+2	-1.20632377E+0
9.36908711E+2	5.48847391E+2	7.73080540E-7	7.58193915E+1	-1.89379650E+2	2.03993230E+2	-1.18998260E+0
1.00461650E+3	4.98581194E+2	7.56135961E-7	7.48305060E+1	-1.78071496E+2	1.93155547E+2	-1.17297513E+0
1.07721735E+3	4.54144678E+2	7.38757861E-7	7.37661467E+1	-1.67508330E+2	1.83031385E+2	-1.15597699E+0
1.15506485E+3	4.14549398E+2	7.20655341E-7	7.27166115E+1	-1.57660712E+2	1.73622031E+2	-1.13864935E+0
1.23853818E+3	3.79214606E+2	7.01836402E-7	7.16901423E+1	-1.48480491E+2	1.64881581E+2	-1.12098262E+0
1.32804389E+3	3.47607679E+2	6.82734726E-7	7.06284872E+1	-1.39866423E+2	1.56687589E+2	-1.10317983E+0
1.42401793E+3	3.19441145E+2	6.62953838E-7	6.95894569E+1	-1.31859917E+2	1.49096383E+2	-1.08519369E+0
1.52692775E+3	2.94231445E+2	6.42824016E-7	6.85414498E+1	-1.24374902E+2	1.42010730E+2	-1.06711858E+0
1.63727458E+3	2.71569917E+2	6.22438080E-7	6.74902921E+1	-1.17360087E+2	1.35382164E+2	-1.04890927E+0
1.75559587E+3	2.51258203E+2	6.01760742E-7	6.64420385E+1	-1.10813175E+2	1.29205669E+2	-1.03068122E+0
1.88246790E+3	2.32988340E+2	5.81004781E-7	6.53808704E+1	-1.04681993E+2	1.23421953E+2	-1.01250876E+0
2.01850863E+3	2.16496508E+2	5.60161504E-7	6.43254484E+1	-9.89366964E+1	1.18009465E+2	-9.94303192E-1
2.16438064E+3	2.01595589E+2	5.39324813E-7	6.32714844E+1	-9.35519653E+1	1.12939149E+2	-9.76137315E-1
2.32079442E+3	1.88105716E+2	5.18477280E-7	6.22343770E+1	-8.85071943E+1	1.08197234E+2	-9.57955283E-1
2.48851178E+3	1.75863775E+2	4.97799291E-7	6.11976435E+1	-8.37693060E+1	1.03742221E+2	-9.39860045E-1
2.66834962E+3	1.64755944E+2	4.77337111E-7	6.01625716E+1	-7.93259451E+1	9.95597350E+1	-9.21926656E-1
2.86118383E+3	1.54616462E+2	4.57081984E-7	5.91453883E+1	-7.51443497E+1	9.56287112E+1	-9.03976876E-1
3.06795364E+3	1.45365161E+2	4.37131924E-7	5.81370859E+1	-7.12122583E+1	9.19299006E+1	-8.86140143E-1
3.28966612E+3	1.36907230E+2	4.17488164E-7	5.71461174E+1	-6.75132404E+1	8.84517749E+1	-8.68370850E-1
3.52740116E+3	1.29160259E+2	3.98218865E-7	5.61692384E+1	-6.40300689E+1	8.51753086E+1	-8.50703473E-1
3.78231664E+3	1.22057964E+2	3.79345349E-7	5.52095246E+1	-6.07508880E+1	8.20899633E+1	-8.33148523E-1
4.05565415E+3	1.15512714E+2	3.60927584E-7	5.42642574E+1	-5.76506876E+1	7.91720376E+1	-8.15647893E-1
4.34874501E+3	1.09496538E+2	3.42947594E-7	5.33402140E+1	-5.47301579E+1	7.64236135E+1	-7.98258929E-1
4.66301673E+3	1.03957246E+2	3.25413514E-7	5.24409314E+1	-5.19765661E+1	7.38350511E+1	-7.80950992E-1
5.00000000E+3	9.88410481E+1	3.08373842E-7	5.15625388E+1	-4.93740807E+1	7.13897424E+1	-7.63720054E-1
5.36133611E+3	9.41086861E+1	2.91888714E-7	5.06983221E+1	-4.69130308E+1	6.90735290E+1	-7.46638372E-1
5.74878498E+3	8.97279391E+1	2.75901667E-7	4.98597770E+1	-4.45849480E+1	6.68865831E+1	-7.29605167E-1
6.16423370E+3	8.56720869E+1	2.60435292E-7	4.90455480E+1	-4.23835887E+1	6.48215583E+1	-7.12661979E-1
6.60970574E+3	8.19148827E+1	2.45515158E-7	4.82533581E+1	-4.03023760E+1	6.28702484E+1	-6.95853204E-1
7.08737081E+3	7.84149531E+1	2.31129982E-7	4.74842415E+1	-3.83238999E+1	6.10202797E+1	-6.79047186E-1
7.59955541E+3	7.51731599E+1	2.17351217E-7	4.67298451E+1	-3.64575321E+1	5.92691328E+1	-6.62536092E-1
8.14875417E+3	7.21486013E+1	2.04075646E-7	4.60042322E+1	-3.46807090E+1	5.76119865E+1	-6.45966356E-1
8.73764200E+3	6.93386255E+1	1.91387026E-7	4.52959408E+1	-3.30005454E+1	5.60424684E+1	-6.29633891E-1
9.36908711E+3	6.67114972E+1	1.79233784E-7	4.46097973E+1	-3.13998773E+1	5.45526016E+1	-6.13324244E-1
1.00461650E+4	6.42728981E+1	1.67621725E-7	4.39484005E+1	-2.98869390E+1	5.31478227E+1	-5.97208189E-1
1.07721735E+4	6.19894017E+1	1.56557022E-7	4.33048418E+1	-2.84452434E+1	5.18115936E+1	-5.81183013E-1
1.15506485E+4	5.98570753E+1	1.46005902E-7	4.26850907E+1	-2.70737456E+1	5.05470541E+1	-5.65235509E-1
1.23853818E+4	5.78570840E+1	1.35997066E-7	4.20800081E+1	-2.57662464E+1	4.93419350E+1	-5.49425926E-1
1.32804389E+4	5.59883216E+1	1.26492405E-7	4.14965771E+1	-2.45225970E+1	4.82008682E+1	-5.33741992E-1
1.42401793E+4	5.42407516E+1	1.17479538E-7	4.09344938E+1	-2.33384854E+1	4.71202473E+1	-5.18175908E-1
1.52692775E+4	5.25927004E+1	1.08972872E-7	4.03834744E+1	-2.22047498E+1	4.60855287E+1	-5.02726076E-1
1.63727458E+4	5.10508707E+1	1.00909325E-7	3.98570802E+1	-2.11223050E+1	4.51080773E+1	-4.87320434E-1
