Start time:20240904_22-09-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12678494E+3	7.17939642E-7	1.51066115E+2	-3.83924501E+2	4.12576051E+2	-1.19592436E+0
5.36133611E+2	1.02124490E+3	7.02831041E-7	1.49171432E+2	-3.60677730E+2	3.90308269E+2	-1.17863261E+0
5.74878498E+2	9.27253883E+2	6.87009748E-7	1.47308914E+2	-3.38958440E+2	3.69584555E+2	-1.16082859E+0
6.16423370E+2	8.43921128E+2	6.70291134E-7	1.45501615E+2	-3.18780720E+2	3.50416710E+2	-1.14260670E+0
6.60970574E+2	7.69993738E+2	6.52905777E-7	1.43678998E+2	-2.99980428E+2	3.32613762E+2	-1.12412094E+0
7.08737081E+2	7.04121354E+2	6.34719715E-7	1.41935467E+2	-2.82478489E+2	3.16132531E+2	-1.10517891E+0
7.59955541E+2	6.45549903E+2	6.15916575E-7	1.40201183E+2	-2.66177532E+2	3.00843569E+2	-1.08600147E+0
8.14875417E+2	5.93563229E+2	5.96511771E-7	1.38477462E+2	-2.51036084E+2	2.86696921E+2	-1.06670734E+0
8.73764200E+2	5.47223981E+2	5.76572628E-7	1.36790587E+2	-2.36946022E+2	2.73596572E+2	-1.04723004E+0
9.36908711E+2	5.06068256E+2	5.56290222E-7	1.35078589E+2	-2.23858782E+2	2.61455505E+2	-1.02787338E+0
1.00461650E+3	4.69422523E+2	5.35741321E-7	1.33359126E+2	-2.11700532E+2	2.50203463E+2	-1.00865087E+0
1.07721735E+3	4.36735802E+2	5.15031682E-7	1.31635018E+2	-2.00404450E+2	2.39770146E+2	-9.89622947E-1
