Start time:20240908_14-39-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44417387E+3	8.97863502E-7	8.20821192E+1	-3.34369434E+2	3.44296992E+2	-1.33007316E+0
5.36133611E+2	1.29247934E+3	8.88032247E-7	8.10389603E+1	-3.13326093E+2	3.23636513E+2	-1.31770165E+0
5.74878498E+2	1.15729171E+3	8.77910812E-7	7.99907024E+1	-2.93553953E+2	3.04257203E+2	-1.30476457E+0
6.16423370E+2	1.03814576E+3	8.67181844E-7	7.88997427E+1	-2.75107564E+2	2.86198093E+2	-1.29149688E+0
6.60970574E+2	9.31433393E+2	8.55423362E-7	7.79484147E+1	-2.57929340E+2	2.69450406E+2	-1.27731468E+0
7.08737081E+2	8.37137000E+2	8.43108657E-7	7.69535927E+1	-2.41865088E+2	2.53812111E+2	-1.26275660E+0
7.59955541E+2	7.53940705E+2	8.29877283E-7	7.59591561E+1	-2.26933547E+2	2.39308661E+2	-1.24779843E+0
8.14875417E+2	6.80053362E+2	8.15894692E-7	7.49748871E+1	-2.12992056E+2	2.25802696E+2	-1.23233381E+0
8.73764200E+2	6.14511367E+2	8.01156940E-7	7.39895609E+1	-1.99982270E+2	2.13230793E+2	-1.21643353E+0
9.36908711E+2	5.56115572E+2	7.85705491E-7	7.30181840E+1	-1.87816028E+2	2.01510595E+2	-1.20000391E+0
1.00461650E+3	5.04639472E+2	7.69313048E-7	7.20376722E+1	-1.76532134E+2	1.90664693E+2	-1.18335147E+0
1.07721735E+3	4.58484849E+2	7.52251486E-7	7.10904123E+1	-1.65951845E+2	1.80537708E+2	-1.16606648E+0
1.15506485E+3	4.17669310E+2	7.34469719E-7	7.01185660E+1	-1.56108112E+2	1.71132577E+2	-1.14863559E+0
1.23853818E+3	3.81406379E+2	7.16095992E-7	6.91268504E+1	-1.46924739E+2	1.62374272E+2	-1.13103288E+0
1.32804389E+3	3.48906651E+2	6.97072750E-7	6.81632582E+1	-1.38334294E+2	1.54216108E+2	-1.11297113E+0
1.42401793E+3	3.19899255E+2	6.77394648E-7	6.72163964E+1	-1.30324323E+2	1.46637217E+2	-1.09461840E+0
1.52692775E+3	2.94068853E+2	6.57488648E-7	6.62184011E+1	-1.22832762E+2	1.39544850E+2	-1.07636481E+0
1.63727458E+3	2.70865419E+2	6.37044605E-7	6.52529221E+1	-1.15830963E+2	1.32946444E+2	-1.05776435E+0
1.75559587E+3	2.50150216E+2	6.16357409E-7	6.42644029E+1	-1.09297017E+2	1.26790190E+2	-1.03926235E+0
1.88246790E+3	2.31508026E+2	5.95395638E-7	6.32877955E+1	-1.03180840E+2	1.21043923E+2	-1.02060556E+0
2.01850863E+3	2.14690166E+2	5.74324756E-7	6.23110583E+1	-9.74417897E+1	1.15661449E+2	-1.00185954E+0
2.16438064E+3	1.99561013E+2	5.53103085E-7	6.13438883E+1	-9.20802614E+1	1.10642883E+2	-9.83116719E-1
2.32079442E+3	1.85880653E+2	5.31982555E-7	6.03665468E+1	-8.70451172E+1	1.05929092E+2	-9.64440240E-1
2.48851178E+3	1.73522296E+2	5.10802895E-7	5.94114841E+1	-8.23376693E+1	1.01534312E+2	-9.45747311E-1
2.66834962E+3	1.62275375E+2	4.89805061E-7	5.84605077E+1	-7.79042296E+1	9.73996933E+1	-9.27029627E-1
2.86118383E+3	1.52085016E+2	4.69044740E-7	5.75083875E+1	-7.37492291E+1	9.35209264E+1	-9.08505023E-1
3.06795364E+3	1.42789171E+2	4.48539168E-7	5.65675672E+1	-6.98379988E+1	8.98734436E+1	-8.89997981E-1
3.28966612E+3	1.34340716E+2	4.28221307E-7	5.56532337E+1	-6.61756178E+1	8.64667277E+1	-8.71554564E-1
