Start time:20240906_05-41-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06148723E+3	7.40695461E-7	1.49481943E+2	-3.69226637E+2	3.98338000E+2	-1.18611467E+0
5.36133611E+2	9.66517427E+2	7.23986817E-7	1.47417902E+2	-3.47490882E+2	3.77467819E+2	-1.16957356E+0
5.74878498E+2	8.81919282E+2	7.06684098E-7	1.45343978E+2	-3.27195278E+2	3.58024619E+2	-1.15276633E+0
6.16423370E+2	8.06885630E+2	6.88640366E-7	1.43279373E+2	-3.08352192E+2	3.40014787E+2	-1.13581706E+0
6.60970574E+2	7.39924182E+2	6.70108133E-7	1.41201037E+2	-2.90758169E+2	3.23230643E+2	-1.11871025E+0
7.08737081E+2	6.80236089E+2	6.50988420E-7	1.39146759E+2	-2.74391725E+2	3.07656693E+2	-1.10147699E+0
7.59955541E+2	6.27008914E+2	6.31553394E-7	1.37044320E+2	-2.59127106E+2	2.93134789E+2	-1.08432105E+0
8.14875417E+2	5.79574752E+2	6.11728584E-7	1.34936208E+2	-2.44944545E+2	2.79652664E+2	-1.06727412E+0
8.73764200E+2	5.37096092E+2	5.91754219E-7	1.32792302E+2	-2.31707628E+2	2.67062206E+2	-1.05038897E+0
9.36908711E+2	4.99211844E+2	5.71613836E-7	1.30621454E+2	-2.19421531E+2	2.55358128E+2	-1.03384050E+0
1.00461650E+3	4.65054888E+2	5.51496928E-7	1.28435305E+2	-2.07927473E+2	2.44396119E+2	-1.01746889E+0
1.07721735E+3	4.34367469E+2	5.31524654E-7	1.26199922E+2	-1.97207295E+2	2.34130602E+2	-1.00152899E+0
1.15506485E+3	4.06774715E+2	5.11716897E-7	1.23936299E+2	-1.87226984E+2	2.24530957E+2	-9.86061035E-1
1.23853818E+3	3.81770104E+2	4.92221707E-7	1.21641970E+2	-1.77883377E+2	2.15497716E+2	-9.71005425E-1
1.32804389E+3	3.59111959E+2	4.73113627E-7	1.19310117E+2	-1.69147225E+2	2.06992001E+2	-9.56480397E-1
1.42401793E+3	3.38567459E+2	4.54410001E-7	1.16954742E+2	-1.60992724E+2	1.98990123E+2	-9.42531941E-1
1.52692775E+3	3.19753613E+2	4.36224784E-7	1.14573970E+2	-1.53323988E+2	1.91403867E+2	-9.29046573E-1
1.63727458E+3	3.02550675E+2	4.18572610E-7	1.12170895E+2	-1.46133738E+2	1.84221007E+2	-9.16131913E-1
1.75559587E+3	2.86742753E+2	4.01452732E-7	1.09763788E+2	-1.39376759E+2	1.77409048E+2	-9.03703621E-1
1.88246790E+3	2.72148274E+2	3.84930534E-7	1.07343987E+2	-1.33006574E+2	1.70919515E+2	-8.91766668E-1
2.01850863E+3	2.58659279E+2	3.69016849E-7	1.04913838E+2	-1.27004030E+2	1.64732927E+2	-8.80361734E-1
2.16438064E+3	2.46111698E+2	3.53671547E-7	1.02496444E+2	-1.21326223E+2	1.58825607E+2	-8.69328646E-1
2.32079442E+3	2.34416676E+2	3.38915437E-7	1.00087199E+2	-1.15951114E+2	1.53173459E+2	-8.58697629E-1
2.48851178E+3	2.23478811E+2	3.24698614E-7	9.77050914E+1	-1.10854556E+2	1.47766767E+2	-8.48363758E-1
2.66834962E+3	2.13252926E+2	3.11039557E-7	9.53424064E+1	-1.06027696E+2	1.42590487E+2	-8.38411386E-1
2.86118383E+3	2.03620699E+2	2.97914238E-7	9.30088215E+1	-1.01429188E+2	1.37617300E+2	-8.28677298E-1
3.06795364E+3	1.94550954E+2	2.85272327E-7	9.07178218E+1	-9.70541882E+1	1.32850437E+2	-8.19130361E-1
