Start time:20240906_15-11-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10218573E+3	7.69099001E-7	1.36205471E+2	-3.62728200E+2	3.87457976E+2	-1.21158489E+0
5.36133611E+2	1.00158840E+3	7.53421430E-7	1.34227003E+2	-3.41208541E+2	3.66660829E+2	-1.19600378E+0
5.74878498E+2	9.12042227E+2	7.37103675E-7	1.32245931E+2	-3.21130608E+2	3.47295057E+2	-1.18014753E+0
6.16423370E+2	8.32338983E+2	7.20151293E-7	1.30262292E+2	-3.02413793E+2	3.29275522E+2	-1.16407231E+0
6.60970574E+2	7.61370632E+2	7.02540512E-7	1.28291790E+2	-2.84989135E+2	3.12534146E+2	-1.14780620E+0
7.08737081E+2	6.98146928E+2	6.84431056E-7	1.26298416E+2	-2.68744398E+2	2.96942492E+2	-1.13147033E+0
7.59955541E+2	6.41722618E+2	6.65809781E-7	1.24309962E+2	-2.53612969E+2	2.82440271E+2	-1.11505475E+0
8.14875417E+2	5.91349332E+2	6.46813868E-7	1.22300683E+2	-2.39509838E+2	2.68928282E+2	-1.09868167E+0
8.73764200E+2	5.46247755E+2	6.27526721E-7	1.20278125E+2	-2.26351106E+2	2.56323334E+2	-1.08236211E+0
9.36908711E+2	5.05894581E+2	6.08039277E-7	1.18228090E+2	-2.14086579E+2	2.44562765E+2	-1.06623169E+0
1.00461650E+3	4.69640835E+2	5.88435417E-7	1.16163950E+2	-2.02635798E+2	2.33570826E+2	-1.05026715E+0
1.07721735E+3	4.37113447E+2	5.68843606E-7	1.14060101E+2	-1.91957012E+2	2.23287263E+2	-1.03465536E+0
1.15506485E+3	4.07721919E+2	5.49310398E-7	1.11949370E+2	-1.81965790E+2	2.13645058E+2	-1.01925926E+0
1.23853818E+3	3.81170124E+2	5.29971328E-7	1.09806969E+2	-1.72619711E+2	2.04585276E+2	-1.00424005E+0
1.32804389E+3	3.57149901E+2	5.10840630E-7	1.07649970E+2	-1.63886116E+2	1.96079513E+2	-9.89614843E-1
1.42401793E+3	3.35283758E+2	4.92053553E-7	1.05471108E+2	-1.55687487E+2	1.88049857E+2	-9.75362719E-1
1.52692775E+3	3.15350146E+2	4.73615060E-7	1.03284721E+2	-1.47997017E+2	1.80473962E+2	-9.61492045E-1
1.63727458E+3	2.97125419E+2	4.55579120E-7	1.01092509E+2	-1.40774494E+2	1.73312301E+2	-9.48014726E-1
1.75559587E+3	2.80432504E+2	4.37977075E-7	9.88984990E+1	-1.33990447E+2	1.66536342E+2	-9.34954096E-1
1.88246790E+3	2.65041128E+2	4.20838313E-7	9.67129798E+1	-1.27591208E+2	1.60102833E+2	-9.22200599E-1
2.01850863E+3	2.50853936E+2	4.04218004E-7	9.45248078E+1	-1.21560604E+2	1.53986752E+2	-9.09867616E-1
2.16438064E+3	2.37687989E+2	3.88091417E-7	9.23542496E+1	-1.15854167E+2	1.48160371E+2	-8.97789801E-1
2.32079442E+3	2.25487821E+2	3.72460685E-7	9.02014996E+1	-1.10467320E+2	1.42616056E+2	-8.86048280E-1
2.48851178E+3	2.14101095E+2	3.57290247E-7	8.80855757E+1	-1.05357245E+2	1.37328868E+2	-8.74447692E-1
