Start time:20240907_12-30-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20098001E+3	8.26679611E-7	1.11943002E+2	-3.49156195E+2	3.66662360E+2	-1.26054005E+0
5.36133611E+2	1.08411573E+3	8.13479916E-7	1.10334360E+2	-3.27782727E+2	3.45854290E+2	-1.24610127E+0
5.74878498E+2	9.80400650E+2	7.99278112E-7	1.08794177E+2	-3.07937791E+2	3.26591272E+2	-1.23118539E+0
6.16423370E+2	8.88308445E+2	7.84504670E-7	1.07217383E+2	-2.89389887E+2	3.08613153E+2	-1.21598146E+0
6.60970574E+2	8.06638460E+2	7.68906926E-7	1.05652544E+2	-2.72141389E+2	2.91930466E+2	-1.20048039E+0
7.08737081E+2	7.33839871E+2	7.52602992E-7	1.04109455E+2	-2.56048591E+2	2.76404886E+2	-1.18461295E+0
7.59955541E+2	6.69168160E+2	7.35610388E-7	1.02560498E+2	-2.41063387E+2	2.61973688E+2	-1.16854430E+0
8.14875417E+2	6.11571762E+2	7.18061233E-7	1.00995240E+2	-2.27081023E+2	2.48527323E+2	-1.15231335E+0
8.73764200E+2	5.60184605E+2	6.99912628E-7	9.94401774E+1	-2.14047900E+2	2.36018756E+2	-1.13589248E+0
9.36908711E+2	5.14350213E+2	6.81303748E-7	9.78683786E+1	-2.01892047E+2	2.24362695E+2	-1.11941813E+0
1.00461650E+3	4.73402643E+2	6.62295748E-7	9.62836917E+1	-1.90552884E+2	2.13496959E+2	-1.10292892E+0
1.07721735E+3	4.36715550E+2	6.42985494E-7	9.46880163E+1	-1.79960845E+2	2.03351240E+2	-1.08644119E+0
1.15506485E+3	4.03903535E+2	6.23428769E-7	9.30727562E+1	-1.70087848E+2	1.93887633E+2	-1.07010227E+0
1.23853818E+3	3.74374607E+2	6.03693485E-7	9.14599857E+1	-1.60858218E+2	1.85041335E+2	-1.05380390E+0
1.32804389E+3	3.47818802E+2	5.83935432E-7	8.98237258E+1	-1.52230345E+2	1.76755142E+2	-1.03772410E+0
