Start time:20240908_16-08-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46354240E+3	9.00922750E-7	8.05971375E+1	-3.33858361E+2	3.43449130E+2	-1.33391746E+0
5.36133611E+2	1.30881175E+3	8.91752008E-7	7.95252241E+1	-3.12664752E+2	3.22619762E+2	-1.32173092E+0
5.74878498E+2	1.17112127E+3	8.81878255E-7	7.85113408E+1	-2.92886055E+2	3.03226440E+2	-1.30889259E+0
6.16423370E+2	1.04958619E+3	8.71300534E-7	7.74856364E+1	-2.74451830E+2	2.85180351E+2	-1.29562950E+0
6.60970574E+2	9.41604563E+2	8.59936330E-7	7.65021936E+1	-2.57259043E+2	2.68392999E+2	-1.28175029E+0
7.08737081E+2	8.45781922E+2	8.47871903E-7	7.55309597E+1	-2.41200705E+2	2.52750286E+2	-1.26732333E+0
7.59955541E+2	7.61010520E+2	8.34953830E-7	7.45694575E+1	-2.26246601E+2	2.38218659E+2	-1.25241519E+0
8.14875417E+2	6.85851721E+2	8.21208580E-7	7.36215853E+1	-2.12304841E+2	2.24707553E+2	-1.23699924E+0
8.73764200E+2	6.19250366E+2	8.06684593E-7	7.26715685E+1	-1.99300609E+2	2.12136490E+2	-1.22114541E+0
9.36908711E+2	5.60117920E+2	7.91400115E-7	7.17240489E+1	-1.87161912E+2	2.00434331E+2	-1.20483927E+0
1.00461650E+3	5.07507893E+2	7.75290949E-7	7.07975360E+1	-1.75835190E+2	1.89552910E+2	-1.18801981E+0
1.07721735E+3	4.60906106E+2	7.58425951E-7	6.98575032E+1	-1.65280601E+2	1.79437310E+2	-1.17090933E+0
1.15506485E+3	4.19466721E+2	7.40828342E-7	6.89197336E+1	-1.55433595E+2	1.70028035E+2	-1.15344193E+0
1.23853818E+3	3.82510569E+2	7.22594914E-7	6.79834117E+1	-1.46228001E+2	1.61258713E+2	-1.13560955E+0
1.32804389E+3	3.49647542E+2	7.03690365E-7	6.70451147E+1	-1.37648507E+2	1.53108324E+2	-1.11754227E+0
1.42401793E+3	3.20318724E+2	6.84275797E-7	6.60986012E+1	-1.29628676E+2	1.45508140E+2	-1.09925437E+0
1.52692775E+3	2.94143431E+2	6.64291911E-7	6.51588371E+1	-1.22148962E+2	1.38441479E+2	-1.08075790E+0
1.63727458E+3	2.70713192E+2	6.43920294E-7	6.42143160E+1	-1.15152871E+2	1.31847116E+2	-1.06210330E+0
1.75559587E+3	2.49710297E+2	6.23182490E-7	6.32732344E+1	-1.08611582E+2	1.25697963E+2	-1.04329583E+0
1.88246790E+3	2.30864802E+2	6.02185574E-7	6.23301501E+1	-1.02492877E+2	1.19957649E+2	-1.02441208E+0
2.01850863E+3	2.13923599E+2	5.81008663E-7	6.13864040E+1	-9.67662627E+1	1.14594940E+2	-1.00548157E+0
2.16438064E+3	1.98660468E+2	5.59693300E-7	6.04494669E+1	-9.14044919E+1	1.09585215E+2	-9.86490334E-1
2.32079442E+3	1.84903154E+2	5.38330307E-7	5.95159939E+1	-8.63860019E+1	1.04903265E+2	-9.67522222E-1
2.48851178E+3	1.72454323E+2	5.17015757E-7	5.85872658E+1	-8.16771655E+1	1.00516800E+2	-9.48551839E-1
2.66834962E+3	1.61182049E+2	4.95800644E-7	5.76655860E+1	-7.72614870E+1	9.64088026E+1	-9.29623052E-1
2.86118383E+3	1.50935050E+2	4.74780288E-7	5.67499415E+1	-7.31095020E+1	9.25502846E+1	-9.10716961E-1
3.06795364E+3	1.41635932E+2	4.53967420E-7	5.58452735E+1	-6.92170696E+1	8.89364791E+1	-8.91914534E-1
