Start time:20240909_08-21-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.69762606E+3	9.32938779E-7	6.59104954E+1	-3.27943774E+2	3.34501592E+2	-1.37245759E+0
5.36133611E+2	1.51178025E+3	9.26167276E-7	6.50325868E+1	-3.06733898E+2	3.13552108E+2	-1.36187378E+0
5.74878498E+2	1.34654797E+3	9.18768719E-7	6.42145197E+1	-2.86957114E+2	2.94054233E+2	-1.35064587E+0
6.16423370E+2	1.19982926E+3	9.10757196E-7	6.34402828E+1	-2.68501045E+2	2.75893968E+2	-1.33877573E+0
6.60970574E+2	1.07021991E+3	9.02096770E-7	6.26741709E+1	-2.51290817E+2	2.58988663E+2	-1.32637406E+0
7.08737081E+2	9.55274466E+2	8.92766169E-7	6.19374923E+1	-2.35225492E+2	2.43243265E+2	-1.31332929E+0
7.59955541E+2	8.53441577E+2	8.82676602E-7	6.12287024E+1	-2.20241127E+2	2.28593764E+2	-1.29963615E+0
8.14875417E+2	7.63625322E+2	8.71811052E-7	6.05166624E+1	-2.06275982E+2	2.14969876E+2	-1.28542655E+0
8.73764200E+2	6.83887619E+2	8.60146113E-7	5.98354804E+1	-1.93236773E+2	2.02288744E+2	-1.27051136E+0
9.36908711E+2	6.13346679E+2	8.47655826E-7	5.91627744E+1	-1.81071955E+2	1.90492223E+2	-1.25499484E+0
1.00461650E+3	5.50963227E+2	8.34294944E-7	5.84967710E+1	-1.69728294E+2	1.79525949E+2	-1.23889604E+0
1.07721735E+3	4.95737506E+2	8.20051467E-7	5.78390633E+1	-1.59146577E+2	1.69331009E+2	-1.22220525E+0
1.15506485E+3	4.46855755E+2	8.04861493E-7	5.71926055E+1	-1.49284457E+2	1.59865079E+2	-1.20493316E+0
1.23853818E+3	4.03490757E+2	7.88842915E-7	5.65495478E+1	-1.40069151E+2	1.51053694E+2	-1.18708207E+0
1.32804389E+3	3.65104084E+2	7.71945093E-7	5.59046477E+1	-1.31475033E+2	1.42867120E+2	-1.16874686E+0
1.42401793E+3	3.31051725E+2	7.54157568E-7	5.52667655E+1	-1.23457448E+2	1.35263288E+2	-1.14989137E+0
1.52692775E+3	3.00858809E+2	7.35512124E-7	5.46305996E+1	-1.15981008E+2	1.28203342E+2	-1.13059168E+0
1.63727458E+3	2.73983199E+2	7.16103422E-7	5.39993637E+1	-1.08990763E+2	1.21634361E+2	-1.11079615E+0
1.75559587E+3	2.50083197E+2	6.95923308E-7	5.33734492E+1	-1.02465005E+2	1.15532690E+2	-1.09057325E+0
1.88246790E+3	2.28829322E+2	6.75082252E-7	5.27438576E+1	-9.63712946E+1	1.09860552E+2	-1.07002963E+0
2.01850863E+3	2.09910112E+2	6.53594654E-7	5.21173588E+1	-9.06848465E+1	1.04594266E+2	-1.04918109E+0
2.16438064E+3	1.93003437E+2	6.31600881E-7	5.14928021E+1	-8.53626322E+1	9.96909609E+1	-1.02800949E+0
2.32079442E+3	1.77903358E+2	6.09139740E-7	5.08717404E+1	-8.03885524E+1	9.51328196E+1	-1.00659112E+0
2.48851178E+3	1.64396815E+2	5.86314323E-7	5.02532769E+1	-7.57369571E+1	9.08926761E+1	-9.84972680E-1
2.66834962E+3	1.52300643E+2	5.63241647E-7	4.96349162E+1	-7.13849045E+1	8.69449800E+1	-9.63222324E-1
2.86118383E+3	1.41442294E+2	5.39968049E-7	4.90242387E+1	-6.73106585E+1	8.32712481E+1	-9.41310167E-1
3.06795364E+3	1.31684396E+2	5.16608310E-7	4.84190007E+1	-6.34950954E+1	7.98500270E+1	-9.19303359E-1
3.28966612E+3	1.22910824E+2	4.93234010E-7	4.78218585E+1	-5.99240669E+1	7.66669680E+1	-8.97251077E-1
3.52740116E+3	1.15011113E+2	4.69975839E-7	4.72294000E+1	-5.65799398E+1	7.37014642E+1	-8.75229909E-1
3.78231664E+3	1.07871312E+2	4.46951006E-7	4.66404731E+1	-5.34400155E+1	7.09307339E+1	-8.53234653E-1
4.05565415E+3	1.01408711E+2	4.24198384E-7	4.60607798E+1	-5.04912747E+1	6.83444532E+1	-8.31253110E-1
4.34874501E+3	9.55644234E+1	4.01822066E-7	4.54873846E+1	-4.77270730E+1	6.59315984E+1	-8.09420807E-1
4.66301673E+3	9.02675679E+1	3.79849739E-7	4.49269325E+1	-4.51333093E+1	6.36823751E+1	-7.87689701E-1
5.00000000E+3	8.54584289E+1	3.58358806E-7	4.43790575E+1	-4.26973506E+1	6.15838007E+1	-7.66087562E-1
5.36133611E+3	8.10770676E+1	3.37502397E-7	4.38330146E+1	-4.04044440E+1	5.96141953E+1	-7.44719357E-1
5.74878498E+3	7.70913945E+1	3.17253581E-7	4.32991908E+1	-3.82514712E+1	5.77753839E+1	-7.23580296E-1
6.16423370E+3	7.34477170E+1	2.97661133E-7	4.27767866E+1	-3.62215933E+1	5.60522730E+1	-7.02608997E-1
6.60970574E+3	7.01205924E+1	2.78782333E-7	4.22644544E+1	-3.43121619E+1	5.44390354E+1	-6.81921544E-1
7.08737081E+3	6.70790794E+1	2.60637209E-7	4.17640049E+1	-3.25155175E+1	5.29291129E+1	-6.61526400E-1
7.59955541E+3	6.42870233E+1	2.43282298E-7	4.12703717E+1	-3.08205410E+1	5.15087308E+1	-6.41447277E-1
8.14875417E+3	6.17247823E+1	2.26685445E-7	4.07901964E+1	-2.92220098E+1	5.01773454E+1	-6.21646678E-1
8.73764200E+3	5.93701849E+1	2.10877990E-7	4.03209273E+1	-2.77143233E+1	4.89270979E+1	-6.02181000E-1
9.36908711E+3	5.71996637E+1	1.95863047E-7	3.98615890E+1	-2.62892219E+1	4.77500731E+1	-5.83033451E-1
1.00461650E+4	5.51984237E+1	1.81625104E-7	3.94143311E+1	-2.49423221E+1	4.66434233E+1	-5.64205561E-1
1.07721735E+4	5.33549057E+1	1.68178650E-7	3.89777344E+1	-2.36725482E+1	4.56032163E+1	-5.45795547E-1
1.15506485E+4	5.16454996E+1	1.55507540E-7	3.85490397E+1	-2.24689994E+1	4.46193278E+1	-5.27727141E-1
1.23853818E+4	5.00592981E+1	1.43553079E-7	3.81336612E+1	-2.13252942E+1	4.36914672E+1	-5.09898096E-1
1.32804389E+4	4.85908508E+1	1.32320068E-7	3.77306215E+1	-2.02426082E+1	4.28177883E+1	-4.92422153E-1
1.42401793E+4	4.72226967E+1	1.21818990E-7	3.73324214E+1	-1.92153040E+1	4.19873506E+1	-4.75344827E-1
1.52692775E+4	4.59517519E+1	1.11960776E-7	3.69496653E+1	-1.82379838E+1	4.12056045E+1	-4.58506442E-1
1.63727458E+4	4.47622582E+1	1.02760225E-7	3.65731095E+1	-1.73061433E+1	4.04610302E+1	-4.41973045E-1
1.75559587E+4	4.36610938E+1	9.41722687E-8	3.62120964E+1	-1.64238786E+1	3.97625418E+1	-4.25799486E-1
1.88246790E+4	4.26254535E+1	8.61563181E-8	3.58594681E+1	-1.55764124E+1	3.90963693E+1	-4.09783447E-1
2.01850863E+4	4.16586801E+1	7.87128551E-8	3.55161270E+1	-1.47702296E+1	3.84649837E+1	-3.94115419E-1
2.16438064E+4	4.07552245E+1	7.17912384E-8	3.51847634E+1	-1.39998337E+1	3.78677030E+1	-3.78690214E-1
2.32079442E+4	3.99053930E+1	6.53648940E-8	3.48618488E+1	-1.32599869E+1	3.72984688E+1	-3.63459898E-1
2.48851178E+4	3.91100960E+1	5.93907142E-8	3.45525207E+1	-1.25489308E+1	3.67607453E+1	-3.48371616E-1
2.66834962E+4	3.83645178E+1	5.38626403E-8	3.42531992E+1	-1.18670047E+1	3.62506203E+1	-3.33508322E-1
2.86118383E+4	3.76626002E+1	4.87491946E-8	3.39625542E+1	-1.12099508E+1	3.57647606E+1	-3.18808844E-1
3.06795364E+4	3.70058711E+1	4.40176764E-8	3.36847394E+1	-1.05769292E+1	3.53062759E+1	-3.04248693E-1
3.28966612E+4	3.63889738E+1	3.96535076E-8	3.34164425E+1	-9.96651483E+0	3.48710489E+1	-2.89852191E-1
3.52740116E+4	3.58079112E+1	3.56254765E-8	3.31574021E+1	-9.37464608E+0	3.44571808E+1	-2.75539935E-1
3.78231664E+4	3.52637506E+1	3.19186213E-8	3.29090478E+1	-8.80289845E+0	3.40660602E+1	-2.61372530E-1
4.05565415E+4	3.47533386E+1	2.84979852E-8	3.26722885E+1	-8.24576635E+0	3.36967521E+1	-2.47215511E-1
4.34874501E+4	3.42751857E+1	2.53645581E-8	3.24443834E+1	-7.70709035E+0	3.33472228E+1	-2.33225003E-1
4.66301673E+4	3.38265298E+1	2.24768165E-8	3.22273305E+1	-7.17899111E+0	3.30172494E+1	-2.19182274E-1
5.00000000E+4	3.34073861E+1	1.98379662E-8	3.20193780E+1	-6.66656930E+0	3.27060196E+1	-2.05271635E-1
5.36133611E+4	3.30141319E+1	1.74166852E-8	3.18203061E+1	-6.16343224E+0	3.24117229E+1	-1.91325718E-1
5.74878498E+4	3.26483759E+1	1.52009443E-8	3.16318899E+1	-5.67039373E+0	3.21361142E+1	-1.77377943E-1
6.16423370E+4	3.23075380E+1	1.31811390E-8	3.14519219E+1	-5.18755792E+0	3.18768594E+1	-1.63464429E-1
6.60970574E+4	3.19905090E+1	1.13350751E-8	3.12810992E+1	-4.71074450E+0	3.16338155E+1	-1.49470784E-1
7.08737081E+4	3.16949952E+1	9.65605509E-9	3.11170201E+1	-4.24085523E+0	3.14046780E+1	-1.35452788E-1
7.59955541E+4	3.14237614E+1	8.12398192E-9	3.09636711E+1	-3.77439734E+0	3.11928679E+1	-1.21299171E-1
8.14875417E+4	3.11708459E+1	6.73205740E-9	3.08151333E+1	-3.31078914E+0	3.09924792E+1	-1.07029795E-1
8.73764200E+4	3.09382973E+1	5.47230168E-9	3.06732998E+1	-2.85102511E+0	3.08055136E+1	-9.26818152E-2
9.36908711E+4	3.07245034E+1	4.33060200E-9	3.05371551E+1	-2.39187716E+0	3.06306860E+1	-7.81671899E-2
1.00461650E+5	3.05330669E+1	3.29739386E-9	3.04102483E+1	-1.93259737E+0	3.04715957E+1	-6.34655106E-2
1.07721735E+5	3.03566645E+1	2.36263735E-9	3.02852968E+1	-1.47016529E+0	3.03209596E+1	-4.85057846E-2
1.15506485E+5	3.02029115E+1	1.51718898E-9	3.01695442E+1	-1.00332924E+0	3.01862233E+1	-3.32441084E-2
1.23853818E+5	3.00649720E+1	7.54610672E-10	3.00556033E+1	-5.30638207E-1	3.00602873E+1	-1.76533821E-2
1.32804389E+5	2.99464148E+1	6.84459173E-11	2.99463155E+1	-5.12182173E-2	2.99463652E+1	-1.71033967E-3
1.42401793E+5	2.98471420E+1	-5.47148187E-10	2.98407704E+1	4.36026728E-1	2.98439560E+1	1.46107381E-2
1.52692775E+5	2.97688991E+1	-1.10058519E-9	2.97395154E+1	9.34799902E-1	2.97542036E+1	3.14225778E-2
1.63727458E+5	2.97085091E+1	-1.59614151E-9	2.96379817E+1	1.44578003E+0	2.96732244E+1	4.87426889E-2
1.75559587E+5	2.96729570E+1	-2.04074239E-9	2.95411510E+1	1.97324429E+0	2.96069806E+1	6.66973799E-2
1.88246790E+5	2.96634836E+1	-2.43778169E-9	2.94393300E+1	2.51716518E+0	2.95511618E+1	8.52971169E-2
2.01850863E+5	2.96702426E+1	-2.78763800E-9	2.93473154E+1	3.07847996E+0	2.95083372E+1	1.04515946E-1
2.16438064E+5	2.97088347E+1	-3.09857047E-9	2.92504254E+1	3.66178370E+0	2.94787390E+1	1.24539473E-1
