Start time:20240909_02-42-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60680002E+3	9.21830650E-7	7.09298316E+1	-3.30059061E+2	3.37594470E+2	-1.35911535E+0
5.36133611E+2	1.43243964E+3	9.14222612E-7	7.00087403E+1	-3.08839814E+2	3.16675317E+2	-1.34788054E+0
5.74878498E+2	1.27767933E+3	9.05966615E-7	6.91327018E+1	-2.89050292E+2	2.97202630E+2	-1.33603452E+0
6.16423370E+2	1.14065995E+3	8.97063112E-7	6.82768893E+1	-2.70590024E+2	2.79071130E+2	-1.32362972E+0
6.60970574E+2	1.01982758E+3	8.87448504E-7	6.74157085E+1	-2.53391989E+2	2.62206749E+2	-1.31076690E+0
7.08737081E+2	9.12237881E+2	8.77121297E-7	6.66063644E+1	-2.37327662E+2	2.46497117E+2	-1.29718359E+0
7.59955541E+2	8.17014924E+2	8.66048455E-7	6.58080686E+1	-2.22340867E+2	2.31875320E+2	-1.28303325E+0
8.14875417E+2	7.32778076E+2	8.54066124E-7	6.50339438E+1	-2.08389107E+2	2.18301248E+2	-1.26829470E+0
8.73764200E+2	6.58123775E+2	8.41405052E-7	6.42563369E+1	-1.95345177E+2	2.05641961E+2	-1.25300731E+0
9.36908711E+2	5.92053640E+2	8.27797657E-7	6.34987767E+1	-1.83200927E+2	1.93893464E+2	-1.23714716E+0
1.00461650E+3	5.33582036E+2	8.13410590E-7	6.27334180E+1	-1.71866050E+2	1.82957430E+2	-1.22080961E+0
1.07721735E+3	4.81652634E+2	7.98175346E-7	6.19835069E+1	-1.61284103E+2	1.72784598E+2	-1.20388632E+0
1.15506485E+3	4.35619989E+2	7.82084229E-7	6.12378599E+1	-1.51414526E+2	1.63329221E+2	-1.18646954E+0
1.23853818E+3	3.94830802E+2	7.65170777E-7	6.04886415E+1	-1.42210765E+2	1.54540537E+2	-1.16863347E+0
1.32804389E+3	3.58587566E+2	7.47441885E-7	5.97462611E+1	-1.33621292E+2	1.46370303E+2	-1.15033058E+0
1.42401793E+3	3.26352846E+2	7.28963093E-7	5.90062625E+1	-1.25599052E+2	1.38769093E+2	-1.13160039E+0
1.52692775E+3	2.97679789E+2	7.09739304E-7	5.82704066E+1	-1.18112157E+2	1.31703918E+2	-1.11248439E+0
1.63727458E+3	2.72181613E+2	6.89863248E-7	5.75293136E+1	-1.11125151E+2	1.25133613E+2	-1.09309045E+0
1.75559587E+3	2.49412804E+2	6.69403187E-7	5.67914103E+1	-1.04590823E+2	1.19014724E+2	-1.07335366E+0
1.88246790E+3	2.29093157E+2	6.48391752E-7	5.60563099E+1	-9.84875975E+1	1.13323064E+2	-1.05335353E+0
2.01850863E+3	2.10941244E+2	6.26929132E-7	5.53205498E+1	-9.27848164E+1	1.08024930E+2	-1.03315780E+0
2.16438064E+3	1.94667787E+2	6.05089796E-7	5.45901192E+1	-8.74463061E+1	1.03087039E+2	-1.01272201E+0
2.32079442E+3	1.80086013E+2	5.82949855E-7	5.38623539E+1	-8.24542493E+1	9.84878492E+1	-9.92147307E-1
2.48851178E+3	1.67002866E+2	5.60596876E-7	5.31376835E+1	-7.77851653E+1	9.42026824E+1	-9.71479806E-1
2.66834962E+3	1.55230020E+2	5.38116280E-7	5.24191639E+1	-7.34115726E+1	9.02054753E+1	-9.50706273E-1
2.86118383E+3	1.44608408E+2	5.15603660E-7	5.17072007E+1	-6.93084504E+1	8.64713589E+1	-9.29831432E-1
3.06795364E+3	1.35037314E+2	4.93138624E-7	5.09999304E+1	-6.54667906E+1	8.29873098E+1	-9.08979707E-1
3.28966612E+3	1.26389355E+2	4.70809788E-7	5.02986457E+1	-6.18648489E+1	7.97321348E+1	-8.88154112E-1
3.52740116E+3	1.18559892E+2	4.48652303E-7	4.96099685E+1	-5.84859253E+1	7.66925842E+1	-8.67326239E-1
3.78231664E+3	1.11455291E+2	4.26819699E-7	4.89246095E+1	-5.53108409E+1	7.38437985E+1	-8.46589042E-1
4.05565415E+3	1.04998896E+2	4.05297077E-7	4.82537304E+1	-5.23274862E+1	7.11799716E+1	-8.25878192E-1
4.34874501E+3	9.91300445E+1	3.84183732E-7	4.75930148E+1	-4.95257769E+1	6.86869540E+1	-8.05296547E-1
4.66301673E+3	9.37796059E+1	3.63534971E-7	4.69436312E+1	-4.68897718E+1	6.63502466E+1	-7.84824173E-1
5.00000000E+3	8.89091832E+1	3.43395284E-7	4.63071825E+1	-4.44159723E+1	6.41648951E+1	-7.64555234E-1
5.36133611E+3	8.44463294E+1	3.23812929E-7	4.56835179E+1	-4.20811307E+1	6.21112340E+1	-7.44375199E-1
5.74878498E+3	8.03685457E+1	3.04847094E-7	4.50709592E+1	-3.98860383E+1	6.01854420E+1	-7.24443818E-1
6.16423370E+3	7.66271172E+1	2.86507634E-7	4.44723494E+1	-3.78153147E+1	5.83762616E+1	-7.04674415E-1
6.60970574E+3	7.31924245E+1	2.68824612E-7	4.38877203E+1	-3.58624682E+1	5.66767028E+1	-6.85105902E-1
7.08737081E+3	7.00386333E+1	2.51832981E-7	4.33160121E+1	-3.40223068E+1	5.50798900E+1	-6.65802170E-1
7.59955541E+3	6.71344284E+1	2.35550674E-7	4.27564729E+1	-3.22849093E+1	5.35764067E+1	-6.46749627E-1
8.14875417E+3	6.44553932E+1	2.19986373E-7	4.22090768E+1	-3.06430490E+1	5.21593964E+1	-6.27951857E-1
8.73764200E+3	6.19865537E+1	2.05123182E-7	4.16779817E+1	-2.90933029E+1	5.08278904E+1	-6.09415843E-1
9.36908711E+3	5.97019226E+1	1.90979165E-7	4.11593080E+1	-2.76260958E+1	4.95710582E+1	-5.91133970E-1
1.00461650E+4	5.75875686E+1	1.77537575E-7	4.06552881E+1	-2.62371250E+1	4.83863533E+1	-5.73103455E-1
