Start time:20240905_05-17-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16992787E+3	6.97444991E-7	1.54525583E+2	-3.96113085E+2	4.25186710E+2	-1.19884935E+0
5.36133611E+2	1.06048276E+3	6.83031668E-7	1.52503937E+2	-3.72116012E+2	4.02153925E+2	-1.18184549E+0
5.74878498E+2	9.63244845E+2	6.67781101E-7	1.50548042E+2	-3.49785472E+2	3.80807819E+2	-1.16435983E+0
6.16423370E+2	8.76648032E+2	6.51694932E-7	1.48680768E+2	-3.28990440E+2	3.61027263E+2	-1.14633828E+0
6.60970574E+2	7.99697504E+2	6.34979030E-7	1.46806842E+2	-3.09594559E+2	3.42638358E+2	-1.12800857E+0
7.08737081E+2	7.31334364E+2	6.17444931E-7	1.45005064E+2	-2.91583102E+2	3.25648854E+2	-1.10930888E+0
7.59955541E+2	6.70639522E+2	5.99295800E-7	1.43208512E+2	-2.74831946E+2	3.09905274E+2	-1.09042990E+0
8.14875417E+2	6.16549440E+2	5.80563390E-7	1.41451084E+2	-2.59235742E+2	2.95316070E+2	-1.07130165E+0
8.73764200E+2	5.68617235E+2	5.61342863E-7	1.39683607E+2	-2.44775383E+2	2.81827075E+2	-1.05222952E+0
9.36908711E+2	5.25944607E+2	5.41833093E-7	1.37888768E+2	-2.31319120E+2	2.69298811E+2	-1.03325119E+0
1.00461650E+3	4.87880800E+2	5.21982687E-7	1.36125765E+2	-2.18821658E+2	2.57707476E+2	-1.01429563E+0
1.07721735E+3	4.54054040E+2	5.02022663E-7	1.34324369E+2	-2.07237748E+2	2.46962590E+2	-9.95711786E-1
1.15506485E+3	4.23854587E+2	4.82072242E-7	1.32494860E+2	-1.96478149E+2	2.36977957E+2	-9.77493959E-1
1.23853818E+3	3.96895679E+2	4.62270769E-7	1.30619536E+2	-1.86496285E+2	2.27689104E+2	-9.59810817E-1
1.32804389E+3	3.72792026E+2	4.42698526E-7	1.28707970E+2	-1.77244357E+2	2.19046352E+2	-9.42727441E-1
1.42401793E+3	3.51169220E+2	4.23465495E-7	1.26759791E+2	-1.68659689E+2	2.10983734E+2	-9.26290312E-1
1.52692775E+3	3.31760544E+2	4.04710242E-7	1.24753109E+2	-1.60701028E+2	2.03440799E+2	-9.10671089E-1
1.63727458E+3	3.14245151E+2	3.86501968E-7	1.22697112E+2	-1.53304892E+2	1.96359293E+2	-8.95843824E-1
1.75559587E+3	2.98448670E+2	3.68976754E-7	1.20559819E+2	-1.46445371E+2	1.89686365E+2	-8.82043881E-1
1.88246790E+3	2.84072267E+2	3.52103597E-7	1.18381655E+2	-1.40052591E+2	1.83381964E+2	-8.69057180E-1
2.01850863E+3	2.71008917E+2	3.35975856E-7	1.16136667E+2	-1.34113185E+2	1.77409334E+2	-8.57109268E-1
2.16438064E+3	2.59053304E+2	3.20635538E-7	1.13822797E+2	-1.28571156E+2	1.71715379E+2	-8.46167831E-1
2.32079442E+3	2.48031052E+2	3.06066939E-7	1.11454572E+2	-1.23377763E+2	1.66265433E+2	-8.36127812E-1
2.48851178E+3	2.37851778E+2	2.92320881E-7	1.09012549E+2	-1.18511992E+2	1.61024310E+2	-8.27125220E-1
2.66834962E+3	2.28396741E+2	2.79312384E-7	1.06531032E+2	-1.13940684E+2	1.55985065E+2	-8.18993693E-1
2.86118383E+3	2.19517781E+2	2.67070015E-7	1.03996795E+2	-1.09607536E+2	1.51093168E+2	-8.11659105E-1
3.06795364E+3	2.11204874E+2	2.55522323E-7	1.01431655E+2	-1.05520041E+2	1.46365501E+2	-8.05150859E-1
3.28966612E+3	2.03334997E+2	2.44666745E-7	9.88312549E+1	-1.01627928E+2	1.41759842E+2	-7.99348593E-1
3.52740116E+3	1.95847415E+2	2.34434974E-7	9.62158954E+1	-9.79088131E+1	1.37272118E+2	-7.94118717E-1
3.78231664E+3	1.88670214E+2	2.24794198E-7	9.35909038E+1	-9.43321707E+1	1.32882714E+2	-7.89342667E-1
4.05565415E+3	1.81799219E+2	2.15688028E-7	9.09710169E+1	-9.08995809E+1	1.28601943E+2	-7.85005379E-1
4.34874501E+3	1.75177570E+2	2.07100105E-7	8.83546219E+1	-8.75854365E+1	1.24409597E+2	-7.81026330E-1
4.66301673E+3	1.68779781E+2	1.98929106E-7	8.57760877E+1	-8.43785041E+1	1.20321524E+2	-7.77184737E-1
5.00000000E+3	1.62603061E+2	1.91150502E-7	8.32379675E+1	-8.12784654E+1	1.16338937E+2	-7.73488049E-1
