Start time:20240907_05-05-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15331945E+3	8.03896849E-7	1.21607131E+2	-3.54208342E+2	3.74502132E+2	-1.24008404E+0
5.36133611E+2	1.04400000E+3	7.89456335E-7	1.19884563E+2	-3.32847034E+2	3.53778829E+2	-1.22508215E+0
5.74878498E+2	9.46830846E+2	7.74373723E-7	1.18148995E+2	-3.12902391E+2	3.34465386E+2	-1.20975641E+0
6.16423370E+2	8.60640059E+2	7.58465831E-7	1.16429447E+2	-2.94360347E+2	3.16549889E+2	-1.19414610E+0
6.60970574E+2	7.83955141E+2	7.41979354E-7	1.14686086E+2	-2.77048446E+2	2.99847863E+2	-1.17831643E+0
7.08737081E+2	7.15705665E+2	7.24719037E-7	1.12975586E+2	-2.60947842E+2	2.84354111E+2	-1.16221702E+0
7.59955541E+2	6.54928333E+2	7.06920273E-7	1.11245216E+2	-2.45931165E+2	2.69921539E+2	-1.14599576E+0
8.14875417E+2	6.00700838E+2	6.88630885E-7	1.09502758E+2	-2.31921403E+2	2.56472986E+2	-1.12967214E+0
8.73764200E+2	5.52410600E+2	6.69859809E-7	1.07744272E+2	-2.18884087E+2	2.43965311E+2	-1.11337314E+0
9.36908711E+2	5.09152684E+2	6.50778609E-7	1.05970396E+2	-2.06701196E+2	2.32282392E+2	-1.09706075E+0
1.00461650E+3	4.70541541E+2	6.31411767E-7	1.04169524E+2	-1.95358119E+2	2.21395766E+2	-1.08092458E+0
1.07721735E+3	4.35836940E+2	6.11835973E-7	1.02369205E+2	-1.84761536E+2	2.11225661E+2	-1.06484043E+0
1.15506485E+3	4.04620866E+2	5.92213569E-7	1.00544261E+2	-1.74851813E+2	2.01698550E+2	-1.04894284E+0
1.23853818E+3	3.76548177E+2	5.72561172E-7	9.87045266E+1	-1.65603214E+2	1.92787470E+2	-1.03330087E+0
1.32804389E+3	3.51222864E+2	5.53017299E-7	9.68408878E+1	-1.56954054E+2	1.84425413E+2	-1.01796943E+0
1.42401793E+3	3.28284022E+2	5.33651199E-7	9.49621189E+1	-1.48851407E+2	1.76563149E+2	-1.00292752E+0
1.52692775E+3	3.07441875E+2	5.14475451E-7	9.30858448E+1	-1.41256899E+2	1.69169992E+2	-9.88132314E-1
1.63727458E+3	2.88517862E+2	4.95613322E-7	9.11910157E+1	-1.34143338E+2	1.62204305E+2	-9.73754535E-1
1.75559587E+3	2.71222961E+2	4.77095547E-7	8.92949787E+1	-1.27456875E+2	1.55624061E+2	-9.59674673E-1
1.88246790E+3	2.55370559E+2	4.58981195E-7	8.73967444E+1	-1.21162552E+2	1.49393960E+2	-9.45905720E-1
