Start time:20240905_04-26-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25444804E+3	7.21650521E-7	1.38028429E+2	-3.92552696E+2	4.16112328E+2	-1.23268118E+0
5.36133611E+2	1.13361635E+3	7.08814438E-7	1.36143809E+2	-3.68510085E+2	3.92854710E+2	-1.21690562E+0
5.74878498E+2	1.02592137E+3	6.95444661E-7	1.34256838E+2	-3.45994256E+2	3.71129261E+2	-1.20064960E+0
6.16423370E+2	9.30265953E+2	6.81071307E-7	1.32484917E+2	-3.25106024E+2	3.51064359E+2	-1.18383009E+0
6.60970574E+2	8.44906701E+2	6.66000279E-7	1.30765667E+2	-3.05589771E+2	3.32392495E+2	-1.16646140E+0
7.08737081E+2	7.69123421E+2	6.50076061E-7	1.29104750E+2	-2.87453365E+2	3.15115020E+2	-1.14866376E+0
7.59955541E+2	7.01773201E+2	6.33562011E-7	1.27428061E+2	-2.70532197E+2	2.99041107E+2	-1.13059431E+0
8.14875417E+2	6.41832819E+2	6.16251952E-7	1.25821916E+2	-2.54804768E+2	2.84177104E+2	-1.11212315E+0
8.73764200E+2	5.88479371E+2	5.98385508E-7	1.24219173E+2	-2.40145818E+2	2.70370889E+2	-1.09343182E+0
9.36908711E+2	5.41155117E+2	5.80006501E-7	1.22599705E+2	-2.26527627E+2	2.57576114E+2	-1.07472436E+0
1.00461650E+3	4.98908712E+2	5.61138599E-7	1.21012397E+2	-2.13846057E+2	2.45711492E+2	-1.05583876E+0
1.07721735E+3	4.61348695E+2	5.41938844E-7	1.19406331E+2	-2.02064543E+2	2.34708228E+2	-1.03707142E+0
1.15506485E+3	4.27845652E+2	5.22425518E-7	1.17816686E+2	-1.91119288E+2	2.24515822E+2	-1.01836442E+0
1.23853818E+3	3.97908812E+2	5.02872790E-7	1.16187193E+2	-1.80921093E+2	2.15016060E+2	-9.99925268E-1
1.32804389E+3	3.71256921E+2	4.83219955E-7	1.14553477E+2	-1.71482568E+2	2.06225048E+2	-9.81858631E-1
1.42401793E+3	3.47385136E+2	4.63728804E-7	1.12878964E+2	-1.62698533E+2	1.98021397E+2	-9.64248867E-1
1.52692775E+3	3.25986181E+2	4.44433368E-7	1.11181975E+2	-1.54539170E+2	1.90378010E+2	-9.47140844E-1
1.63727458E+3	3.06801224E+2	4.25450686E-7	1.09451403E+2	-1.46970113E+2	1.83247985E+2	-9.30683778E-1
1.75559587E+3	2.89502314E+2	4.06913689E-7	1.07679162E+2	-1.39923421E+2	1.76559809E+2	-9.14895266E-1
1.88246790E+3	2.73874247E+2	3.88878689E-7	1.05870265E+2	-1.33366509E+2	1.70279591E+2	-8.99829243E-1
2.01850863E+3	2.59738467E+2	3.71426759E-7	1.04017615E+2	-1.27270229E+2	1.64369631E+2	-8.85596878E-1
2.16438064E+3	2.46887466E+2	3.54621379E-7	1.02120723E+2	-1.21588174E+2	1.58783898E+2	-8.72200849E-1
2.32079442E+3	2.35140690E+2	3.38530655E-7	1.00172269E+2	-1.16275932E+2	1.53475001E+2	-8.59660962E-1
2.48851178E+3	2.24406061E+2	3.23151435E-7	9.81807017E+1	-1.11323375E+2	1.48432962E+2	-8.48048370E-1
2.66834962E+3	2.14490414E+2	3.08491903E-7	9.61543097E+1	-1.06670174E+2	1.43611202E+2	-8.37198896E-1
2.86118383E+3	2.05333352E+2	2.94583953E-7	9.40832125E+1	-1.02307235E+2	1.38990724E+2	-8.27249586E-1
3.06795364E+3	1.96808939E+2	2.81380145E-7	9.19860839E+1	-9.81949274E+1	1.34549929E+2	-8.18033595E-1
3.28966612E+3	1.88843101E+2	2.68894685E-7	8.98561586E+1	-9.43111143E+1	1.30264023E+2	-8.09583173E-1
3.52740116E+3	1.81344874E+2	2.57089837E-7	8.77036065E+1	-9.06238194E+1	1.26113438E+2	-8.01772268E-1
3.78231664E+3	1.74266744E+2	2.45922988E-7	8.55382460E+1	-8.71187693E+1	1.22092062E+2	-7.94552029E-1
4.05565415E+3	1.67553663E+2	2.35363317E-7	8.33652789E+1	-8.37758198E+1	1.18186961E+2	-7.87854412E-1
4.34874501E+3	1.61156900E+2	2.25381510E-7	8.11886750E+1	-8.05761386E+1	1.14385817E+2	-7.81611594E-1
4.66301673E+3	1.55031138E+2	2.15899701E-7	7.90293288E+1	-7.75007860E+1	1.10688783E+2	-7.75633305E-1
5.00000000E+3	1.49147998E+2	2.06886074E-7	7.68916249E+1	-7.45379758E+1	1.07089831E+2	-7.69856554E-1
5.36133611E+3	1.43505360E+2	1.98319484E-7	7.47765980E+1	-7.16889313E+1	1.03589780E+2	-7.64320102E-1
5.74878498E+3	1.38035075E+2	1.90149636E-7	7.26944699E+1	-6.89195223E+1	1.00171785E+2	-7.58747874E-1
6.16423370E+3	1.32768544E+2	1.82337571E-7	7.06536885E+1	-6.62468382E+1	9.68534322E+1	-7.53219113E-1
6.60970574E+3	1.27668070E+2	1.74834917E-7	6.86645812E+1	-6.36510000E+1	9.36283853E+1	-7.47525196E-1
7.08737081E+3	1.22732453E+2	1.67623241E-7	6.67277973E+1	-6.11315567E+1	9.04967745E+1	-7.41657358E-1
7.59955541E+3	1.17951931E+2	1.60672767E-7	6.48479541E+1	-5.86829123E+1	8.74582265E+1	-7.35532642E-1
8.14875417E+3	1.13330227E+2	1.53959456E-7	6.30284678E+1	-5.63066843E+1	8.45164511E+1	-7.29130684E-1
8.73764200E+3	1.08866024E+2	1.47447081E-7	6.12772461E+1	-5.40010112E+1	8.16762519E+1	-7.22362902E-1
9.36908711E+3	1.04551621E+2	1.41130359E-7	5.95906990E+1	-5.17614987E+1	7.89322759E+1	-7.15203435E-1
1.00461650E+4	1.00386771E+2	1.34982616E-7	5.79736827E+1	-4.95867209E+1	7.62875534E+1	-7.07581183E-1
1.07721735E+4	9.63808029E+1	1.28997468E-7	5.64249152E+1	-4.74816545E+1	7.37446853E+1	-6.99539548E-1
1.15506485E+4	9.25200520E+1	1.23154646E-7	5.49463154E+1	-4.54371913E+1	7.12996209E+1	-6.90952037E-1
1.23853818E+4	8.88123160E+1	1.17468947E-7	5.35294496E+1	-4.34588583E+1	6.89497960E+1	-6.81935874E-1
1.32804389E+4	8.52481258E+1	1.11908092E-7	5.21813166E+1	-4.15387722E+1	6.66960226E+1	-6.72325827E-1
1.42401793E+4	8.18372562E+1	1.06487222E-7	5.08945165E+1	-3.96839482E+1	6.45373347E+1	-6.62257997E-1
1.52692775E+4	7.85700689E+1	1.01174881E-7	4.96762393E+1	-3.78858380E+1	6.24745190E+1	-6.51551307E-1
1.63727458E+4	7.54536630E+1	9.59888800E-8	4.85187778E+1	-3.61503480E+1	6.05055327E+1	-6.40344562E-1
1.75559587E+4	7.24810876E+1	9.09371005E-8	4.74161457E+1	-3.44743802E+1	5.86240036E+1	-6.28657100E-1
1.88246790E+4	6.96517885E+1	8.60026709E-8	4.63727094E+1	-3.28559574E+1	5.68325799E+1	-6.16420730E-1
2.01850863E+4	6.69577612E+1	8.11848262E-8	4.53857022E+1	-3.12899826E+1	5.51264456E+1	-6.03592510E-1
2.16438064E+4	6.44076908E+1	7.64890290E-8	4.44543683E+1	-2.97827519E+1	5.35089077E+1	-5.90280743E-1
2.32079442E+4	6.19863011E+1	7.19331753E-8	4.35679686E+1	-2.83275357E+1	5.19674630E+1	-5.76510039E-1
2.48851178E+4	5.96932187E+1	6.74872407E-8	4.27367899E+1	-2.69195698E+1	5.05083807E+1	-5.62109559E-1
2.66834962E+4	5.75290716E+1	6.31887170E-8	4.19476609E+1	-2.55656742E+1	4.91244336E+1	-5.47350752E-1
2.86118383E+4	5.54873564E+1	5.90280618E-8	4.12024003E+1	-2.42605533E+1	4.78143521E+1	-5.32153951E-1
3.06795364E+4	5.35658272E+1	5.49997634E-8	4.05028950E+1	-2.30018814E+1	4.65786546E+1	-5.16487435E-1
3.28966612E+4	5.17567998E+1	5.11187453E-8	3.98417261E+1	-2.17880033E+1	4.54101337E+1	-5.00432301E-1
3.52740116E+4	5.00574455E+1	4.73784077E-8	3.92210086E+1	-2.06159155E+1	4.43091808E+1	-4.83944277E-1
3.78231664E+4	4.84632358E+1	4.37899504E-8	3.86358192E+1	-1.94856428E+1	4.32714318E+1	-4.67114686E-1
4.05565415E+4	4.69709465E+1	4.03596260E-8	3.80835943E+1	-1.83973451E+1	4.22944733E+1	-4.50018563E-1
4.34874501E+4	4.55739695E+1	3.70826341E-8	3.75639474E+1	-1.73461246E+1	4.13755748E+1	-4.32603479E-1
4.66301673E+4	4.42720907E+1	3.39538421E-8	3.70797756E+1	-1.63306283E+1	4.05166532E+1	-4.14857647E-1
5.00000000E+4	4.30529282E+1	3.09898042E-8	3.66193389E+1	-1.53490642E+1	3.97060419E+1	-3.96906812E-1
5.36133611E+4	4.19196238E+1	2.81813310E-8	3.61885640E+1	-1.44013475E+1	3.89488252E+1	-3.78740474E-1
5.74878498E+4	4.08645109E+1	2.55272032E-8	3.57840772E+1	-1.34832720E+1	3.82400158E+1	-3.60343699E-1
6.16423370E+4	3.98844036E+1	2.30329444E-8	3.54025506E+1	-1.25963891E+1	3.75767164E+1	-3.41836539E-1
6.60970574E+4	3.89727194E+1	2.06921363E-8	3.50422203E+1	-1.17359878E+1	3.69552516E+1	-3.23168826E-1
7.08737081E+4	3.81271793E+1	1.84926021E-8	3.47058263E+1	-1.08968284E+1	3.63763008E+1	-3.04229823E-1
7.59955541E+4	3.73448188E+1	1.64429767E-8	3.43883765E+1	-1.00830176E+1	3.58361226E+1	-2.85215900E-1
8.14875417E+4	3.66196969E+1	1.45335524E-8	3.40885149E+1	-9.28892997E+0	3.53314461E+1	-2.66035300E-1
8.73764200E+4	3.59514795E+1	1.27599764E-8	3.38071565E+1	-8.51430885E+0	3.48628354E+1	-2.46718425E-1
9.36908711E+4	3.53337406E+1	1.11169836E-8	3.35403490E+1	-7.75570531E+0	3.44253684E+1	-2.27241099E-1
1.00461650E+5	3.47663421E+1	9.59837975E-9	3.32893454E+1	-7.01200734E+0	3.40198290E+1	-2.07603345E-1
1.07721735E+5	3.42439075E+1	8.19676523E-9	3.30510108E+1	-6.27904752E+0	3.36421723E+1	-1.87743123E-1
1.15506485E+5	3.37685981E+1	6.90784106E-9	3.28277397E+1	-5.55753971E+0	3.32948457E+1	-1.67703919E-1
1.23853818E+5	3.33324518E+1	5.72300917E-9	3.26137272E+1	-4.84151628E+0	3.29711311E+1	-1.47373966E-1
1.32804389E+5	3.29341951E+1	4.64091420E-9	3.24070474E+1	-4.13316216E+0	3.26695580E+1	-1.26854111E-1
1.42401793E+5	3.25833038E+1	3.64733946E-9	3.22190149E+1	-3.42593336E+0	3.24006474E+1	-1.05934593E-1
1.52692775E+5	3.22632604E+1	2.74276038E-9	3.20323846E+1	-2.71946674E+0	3.21476152E+1	-8.46943268E-2
1.63727458E+5	3.19828344E+1	1.91889430E-9	3.18558562E+1	-2.01121602E+0	3.19192822E+1	-6.30512020E-2
1.75559587E+5	3.17385601E+1	1.17111235E-9	3.16852953E+1	-1.29911624E+0	3.17119165E+1	-4.09776496E-2
1.88246790E+5	3.15346044E+1	4.89304682E-10	3.15195540E+1	-5.75144135E-1	3.15270775E+1	-1.82455112E-2
2.01850863E+5	3.13624354E+1	-1.21436954E-10	3.13617033E+1	1.51485456E-1	3.13620693E+1	4.83023024E-3
2.16438064E+5	3.12291975E+1	-6.72755868E-10	3.12037248E+1	8.91534916E-1	3.12164585E+1	2.85636522E-2
2.32079442E+5	3.11393140E+1	-1.17025143E-9	3.10516351E+1	1.65002009E+0	3.10954436E+1	5.30880158E-2
2.48851178E+5	3.10881793E+1	-1.61483624E-9	3.08978020E+1	2.42533039E+0	3.09928445E+1	7.83346189E-2
2.66834962E+5	3.10838300E+1	-2.01095600E-9	3.07461445E+1	3.22218329E+0	3.09145262E+1	1.04418436E-1
2.86118383E+5	3.11266816E+1	-2.36312495E-9	3.05917541E+1	4.04528847E+0	3.08580587E+1	1.31471841E-1
3.06795364E+5	3.12234929E+1	-2.67233898E-9	3.04360980E+1	4.89542794E+0	3.08272815E+1	1.59476939E-1
3.28966612E+5	3.13750930E+1	-2.94076558E-9	3.02739975E+1	5.77360226E+0	3.08196282E+1	1.88448654E-1
3.52740116E+5	3.15982292E+1	-3.17426027E-9	3.01102564E+1	6.69351862E+0	3.08452716E+1	2.18743324E-1
3.78231664E+5	3.18888443E+1	-3.37177480E-9	2.99343239E+1	7.64899782E+0	3.08961323E+1	2.50172782E-1
4.05565415E+5	3.22646841E+1	-3.53368666E-9	2.97532199E+1	8.64430863E+0	3.09835155E+1	2.82749483E-1
4.34874501E+5	3.27309129E+1	-3.66791668E-9	2.95510014E+1	9.69378904E+0	3.11003416E+1	3.16975300E-1
4.66301673E+5	3.33090430E+1	-3.76896638E-9	2.93397006E+1	1.07916272E+1	3.12614353E+1	3.52458010E-1
5.00000000E+5	3.40072320E+1	-3.84105847E-9	2.91057893E+1	1.19440438E+1	3.14612032E+1	3.89411028E-1
