Start time:20240908_09-52-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38819995E+3	8.86611052E-7	8.70290728E+1	-3.36511018E+2	3.47582690E+2	-1.31771967E+0
5.36133611E+2	1.24364932E+3	8.76463136E-7	8.58728415E+1	-3.15311795E+2	3.26796076E+2	-1.30490233E+0
5.74878498E+2	1.11568690E+3	8.65613728E-7	8.47225340E+1	-2.95543385E+2	3.07447234E+2	-1.29161608E+0
6.16423370E+2	1.00224138E+3	8.53959481E-7	8.36004818E+1	-2.77125953E+2	2.89461287E+2	-1.27780847E+0
6.60970574E+2	9.01293243E+2	8.41550846E-7	8.25178549E+1	-2.59929935E+2	2.72713713E+2	-1.26339740E+0
7.08737081E+2	8.12081781E+2	8.28321989E-7	8.14297454E+1	-2.43919518E+2	2.57152761E+2	-1.24859118E+0
7.59955541E+2	7.33117780E+2	8.14475705E-7	8.03061025E+1	-2.28964378E+2	2.42639166E+2	-1.23346577E+0
8.14875417E+2	6.62770249E+2	7.99637473E-7	7.92504212E+1	-2.15044485E+2	2.29182824E+2	-1.21770969E+0
8.73764200E+2	6.00222650E+2	7.84186119E-7	7.81798996E+1	-2.02022802E+2	2.16622515E+2	-1.20155942E+0
9.36908711E+2	5.45056006E+2	7.67832992E-7	7.70970792E+1	-1.89942728E+2	2.04993179E+2	-1.18521715E+0
1.00461650E+3	4.95692089E+2	7.50839430E-7	7.60354106E+1	-1.78630183E+2	1.94139460E+2	-1.16836824E+0
