Start time:20240909_04-19-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.63417627E+3	9.24910526E-7	6.93993777E+1	-3.29536803E+2	3.36765171E+2	-1.36323266E+0
5.36133611E+2	1.45582892E+3	9.17507260E-7	6.85215796E+1	-3.08318735E+2	3.15841181E+2	-1.35210789E+0
5.74878498E+2	1.29794078E+3	9.09557754E-7	6.76585533E+1	-2.88511843E+2	2.96338936E+2	-1.34044995E+0
6.16423370E+2	1.15862764E+3	9.00901196E-7	6.68025717E+1	-2.70067942E+2	2.78207258E+2	-1.32830891E+0
6.60970574E+2	1.03458619E+3	8.91559035E-7	6.60052444E+1	-2.52846613E+2	2.61319924E+2	-1.31544636E+0
7.08737081E+2	9.25032817E+2	8.81512618E-7	6.52090955E+1	-2.36787465E+2	2.45602384E+2	-1.30206681E+0
7.59955541E+2	8.27784875E+2	8.70750331E-7	6.44409533E+1	-2.21789536E+2	2.30961546E+2	-1.28803163E+0
8.14875417E+2	7.41816532E+2	8.59132993E-7	6.36877990E+1	-2.07818474E+2	2.17358355E+2	-1.27342462E+0
8.73764200E+2	6.65794394E+2	8.46725497E-7	6.29363220E+1	-1.94786203E+2	2.04701358E+2	-1.25827969E+0
9.36908711E+2	5.98297695E+2	8.33483784E-7	6.22090283E+1	-1.82618591E+2	1.92923595E+2	-1.24247526E+0
