Start time:20240905_04-21-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26108639E+3	7.23172655E-7	1.36945405E+2	-3.92359393E+2	4.15571826E+2	-1.23498544E+0
5.36133611E+2	1.13918338E+3	7.10607378E-7	1.35034762E+2	-3.68232165E+2	3.92210810E+2	-1.21931251E+0
5.74878498E+2	1.03088172E+3	6.97142954E-7	1.33212023E+2	-3.45803936E+2	3.70574972E+2	-1.20309229E+0
6.16423370E+2	9.34457367E+2	6.82971177E-7	1.31428507E+2	-3.24870517E+2	3.50448726E+2	-1.18636805E+0
6.60970574E+2	8.48437188E+2	6.68058460E-7	1.29709587E+2	-3.05329066E+2	3.31738479E+2	-1.16907900E+0
7.08737081E+2	7.72060254E+2	6.52248499E-7	1.28063436E+2	-2.87180140E+2	3.14440262E+2	-1.15132869E+0
7.59955541E+2	7.04272185E+2	6.35855272E-7	1.26388303E+2	-2.70254980E+2	2.98348385E+2	-1.13335117E+0
8.14875417E+2	6.43846019E+2	6.18736996E-7	1.24770570E+2	-2.54490331E+2	2.83430813E+2	-1.11495792E+0
8.73764200E+2	5.90120765E+2	6.00925611E-7	1.23191260E+2	-2.39836670E+2	2.69625140E+2	-1.09629123E+0
9.36908711E+2	5.42355279E+2	5.82667870E-7	1.21585198E+2	-2.26184453E+2	2.56792462E+2	-1.07756275E+0
1.00461650E+3	4.99831907E+2	5.63866035E-7	1.20010507E+2	-2.13500711E+2	2.44918510E+2	-1.05870452E+0
1.07721735E+3	4.61968822E+2	5.44756407E-7	1.18413305E+2	-2.01696652E+2	2.33887262E+2	-1.03992644E+0
1.15506485E+3	4.28223797E+2	5.25333509E-7	1.16824389E+2	-1.90732914E+2	2.23667125E+2	-1.02123448E+0
1.23853818E+3	3.98083035E+2	5.05758031E-7	1.15226955E+2	-1.80534328E+2	2.14172582E+2	-1.00272199E+0
1.32804389E+3	3.71167527E+2	4.86164426E-7	1.13603974E+2	-1.71056253E+2	2.05343870E+2	-9.84550377E-1
1.42401793E+3	3.47136953E+2	4.66625278E-7	1.11960524E+2	-1.62266678E+2	1.97143689E+2	-9.66827892E-1
1.52692775E+3	3.25596243E+2	4.47286157E-7	1.10289008E+2	-1.54097439E+2	1.89498512E+2	-9.49604669E-1
1.63727458E+3	3.06227117E+2	4.28282550E-7	1.08578357E+2	-1.46493605E+2	1.82344828E+2	-9.32962957E-1
1.75559587E+3	2.88834515E+2	4.09677767E-7	1.06829555E+2	-1.39439980E+2	1.75658937E+2	-9.17049866E-1
1.88246790E+3	2.73114567E+2	3.91553184E-7	1.05049102E+2	-1.32872592E+2	1.69382525E+2	-9.01813290E-1
2.01850863E+3	2.58870992E+2	3.73982809E-7	1.03233867E+2	-1.26755757E+2	1.63475543E+2	-8.87317495E-1
2.16438064E+3	2.45964224E+2	3.57086290E-7	1.01359605E+2	-1.21066373E+2	1.57895017E+2	-8.73766635E-1
2.32079442E+3	2.34172960E+2	3.40862149E-7	9.94464042E+1	-1.15750037E+2	1.52602944E+2	-8.61015337E-1
2.48851178E+3	2.23376709E+2	3.25335619E-7	9.74952716E+1	-1.10782872E+2	1.47574296E+2	-8.49109202E-1
2.66834962E+3	2.13447040E+2	3.10542145E-7	9.55020791E+1	-1.06131940E+2	1.42774773E+2	-8.38067995E-1
2.86118383E+3	2.04251903E+2	2.96496479E-7	9.34669667E+1	-1.01758202E+2	1.38169482E+2	-8.27842772E-1
3.06795364E+3	1.95718310E+2	2.83150712E-7	9.14065955E+1	-9.76461897E+1	1.33753296E+2	-8.18390696E-1
3.28966612E+3	1.87756438E+2	2.70525097E-7	8.93134221E+1	-9.37671711E+1	1.29495830E+2	-8.09720079E-1
3.52740116E+3	1.80273261E+2	2.58588416E-7	8.71956712E+1	-9.00886384E+1	1.25375627E+2	-8.01714951E-1
3.78231664E+3	1.73201444E+2	2.47291202E-7	8.50658741E+1	-8.65871193E+1	1.21381762E+2	-7.94260261E-1
4.05565415E+3	1.66508557E+2	2.36594306E-7	8.29319121E+1	-8.32536532E+1	1.17511161E+2	-7.87334198E-1
4.34874501E+3	1.60122616E+2	2.26496278E-7	8.07880693E+1	-8.00580088E+1	1.13736524E+2	-7.80859319E-1
4.66301673E+3	1.54031878E+2	2.16903713E-7	7.86605777E+1	-7.69983760E+1	1.10073777E+2	-7.74720085E-1
5.00000000E+3	1.48201077E+2	2.07786303E-7	7.65535136E+1	-7.40599261E+1	1.06514380E+2	-7.68843467E-1
5.36133611E+3	1.42569791E+2	1.99133377E-7	7.44630773E+1	-7.12140114E+1	1.03034874E+2	-7.63098657E-1
5.74878498E+3	1.37155727E+2	1.90868757E-7	7.24102450E+1	-6.84706953E+1	9.96568099E+1	-7.57441768E-1
6.16423370E+3	1.31911625E+2	1.82977504E-7	7.03928245E+1	-6.58063981E+1	9.63619833E+1	-7.51736488E-1
6.60970574E+3	1.26852481E+2	1.75404394E-7	6.84249639E+1	-6.32289548E+1	9.31658545E+1	-7.45951456E-1
7.08737081E+3	1.21965990E+2	1.68119420E-7	6.65112682E+1	-6.07319012E+1	9.00672673E+1	-7.40009498E-1
7.59955541E+3	1.17226319E+2	1.61115253E-7	6.46474607E+1	-5.83017119E+1	8.70539133E+1	-7.33831138E-1
8.14875417E+3	1.12641189E+2	1.54333363E-7	6.28494214E+1	-5.59408951E+1	8.41393697E+1	-7.27306279E-1
8.73764200E+3	1.08215877E+2	1.47778322E-7	6.11106832E+1	-5.36528709E+1	8.13212530E+1	-7.20505254E-1
9.36908711E+3	1.03938500E+2	1.41410455E-7	5.94397860E+1	-5.14295047E+1	7.86007770E+1	-7.13273711E-1
1.00461650E+4	9.98142933E+1	1.35229799E-7	5.78324099E+1	-4.92738616E+1	7.59769774E+1	-7.05660518E-1
1.07721735E+4	9.58405155E+1	1.29198807E-7	5.62974451E+1	-4.71823463E+1	7.34545856E+1	-6.97539145E-1
1.15506485E+4	9.20129486E+1	1.23330602E-7	5.48255870E+1	-4.51532822E+1	7.10257974E+1	-6.88954807E-1
1.23853818E+4	8.83401080E+1	1.17602950E-7	5.34219875E+1	-4.31902230E+1	6.86971916E+1	-6.79885964E-1
1.32804389E+4	8.48088222E+1	1.12016247E-7	5.20814206E+1	-4.12854639E+1	6.64602432E+1	-6.70279996E-1
1.42401793E+4	8.14285549E+1	1.06561866E-7	5.08050617E+1	-3.94439911E+1	6.43193808E+1	-6.60171131E-1
1.52692775E+4	7.81913029E+1	1.01236134E-7	4.95902917E+1	-3.76607544E+1	6.22698121E+1	-6.49514147E-1
