Start time:20240908_12-57-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42601772E+3	8.92780174E-7	8.38982009E+1	-3.35561287E+2	3.45890571E+2	-1.32579556E+0
5.36133611E+2	1.27651221E+3	8.83219360E-7	8.27601660E+1	-3.14316849E+2	3.25029735E+2	-1.31333811E+0
5.74878498E+2	1.14360831E+3	8.72847866E-7	8.16862860E+1	-2.94524096E+2	3.05642102E+2	-1.30024657E+0
6.16423370E+2	1.02596331E+3	8.61743888E-7	8.06215168E+1	-2.76070395E+2	2.87601624E+2	-1.28666514E+0
6.60970574E+2	9.21619726E+2	8.49909256E-7	7.95726610E+1	-2.58851108E+2	2.70805663E+2	-1.27255798E+0
7.08737081E+2	8.28929937E+2	8.37264024E-7	7.85572958E+1	-2.42790509E+2	2.55183231E+2	-1.25786741E+0
7.59955541E+2	7.47130841E+2	8.23810063E-7	7.75240218E+1	-2.27838993E+2	2.40666951E+2	-1.24282664E+0
8.14875417E+2	6.74443034E+2	8.09586642E-7	7.65060971E+1	-2.13882710E+2	2.27154127E+2	-1.22727731E+0
8.73764200E+2	6.09808931E+2	7.94508059E-7	7.55172330E+1	-2.00868676E+2	2.14595150E+2	-1.21119019E+0
9.36908711E+2	5.52487352E+2	7.78739928E-7	7.45113256E+1	-1.88718370E+2	2.02895445E+2	-1.19475637E+0
1.00461650E+3	5.01629268E+2	7.62210085E-7	7.35017536E+1	-1.77392557E+2	1.92017258E+2	-1.17798489E+0
1.07721735E+3	4.56369036E+2	7.44942124E-7	7.25001791E+1	-1.66824935E+2	1.81897870E+2	-1.16083234E+0
1.15506485E+3	4.16093718E+2	7.27008206E-7	7.14956260E+1	-1.56962587E+2	1.72478632E+2	-1.14338241E+0
1.23853818E+3	3.80274925E+2	7.08402860E-7	7.04897704E+1	-1.47772403E+2	1.63723826E+2	-1.12570457E+0
1.32804389E+3	3.48309636E+2	6.89285788E-7	6.94755068E+1	-1.39183840E+2	1.55560238E+2	-1.10781806E+0
1.42401793E+3	3.19733623E+2	6.69648444E-7	6.84660724E+1	-1.31161358E+2	1.47955753E+2	-1.08970495E+0
1.52692775E+3	2.94179458E+2	6.49598400E-7	6.74517612E+1	-1.23665605E+2	1.40864907E+2	-1.07146335E+0
1.63727458E+3	2.71267750E+2	6.29202749E-7	6.64375566E+1	-1.16655121E+2	1.34247407E+2	-1.05308931E+0
1.75559587E+3	2.50747044E+2	6.08521255E-7	6.54195862E+1	-1.10109242E+2	1.28077194E+2	-1.03470162E+0
1.88246790E+3	2.32277205E+2	5.87636072E-7	6.44065264E+1	-1.03980609E+2	1.22311765E+2	-1.01622760E+0
2.01850863E+3	2.15632381E+2	5.66667095E-7	6.33910219E+1	-9.82381550E+1	1.16915169E+2	-9.97747048E-1
2.16438064E+3	2.00630926E+2	5.45657151E-7	6.23760614E+1	-9.28643835E+1	1.11868525E+2	-9.79324211E-1
2.32079442E+3	1.87056274E+2	5.24657382E-7	6.13702389E+1	-8.78258607E+1	1.07143306E+2	-9.60895102E-1
2.48851178E+3	1.74756622E+2	5.03781782E-7	6.03666084E+1	-8.30983575E+1	1.02710586E+2	-9.42539882E-1
2.66834962E+3	1.63578938E+2	4.83071202E-7	5.93713638E+1	-7.86571402E+1	9.85489958E+1	-9.24222560E-1
2.86118383E+3	1.53423172E+2	4.62531530E-7	5.83917401E+1	-7.44919497E+1	9.46501238E+1	-9.05970629E-1
3.06795364E+3	1.44156038E+2	4.42320619E-7	5.74151496E+1	-7.05708223E+1	9.09765926E+1	-8.87828380E-1
3.28966612E+3	1.35698842E+2	4.22402467E-7	5.64545865E+1	-6.68857354E+1	8.75261217E+1	-8.69769481E-1
3.52740116E+3	1.27956820E+2	4.02805588E-7	5.55144006E+1	-6.34160657E+1	8.42819441E+1	-8.51740033E-1
3.78231664E+3	1.20865600E+2	3.83661436E-7	5.45805815E+1	-6.01487723E+1	8.12213932E+1	-8.33893382E-1
4.05565415E+3	1.14343580E+2	3.64923607E-7	5.36673102E+1	-5.70642806E+1	7.83358943E+1	-8.16066065E-1
4.34874501E+3	1.08351726E+2	3.46617643E-7	5.27752553E+1	-5.41577547E+1	7.56193758E+1	-7.98326092E-1
4.66301673E+3	1.02837588E+2	3.28814880E-7	5.18982624E+1	-5.14165578E+1	7.30554042E+1	-7.80735705E-1
5.00000000E+3	9.77519926E+1	3.11451801E-7	5.10503922E+1	-4.88276045E+1	7.06418965E+1	-7.63146807E-1
5.36133611E+3	9.30611869E+1	2.94679385E-7	5.02116045E+1	-4.63847630E+1	6.83575270E+1	-7.45802043E-1
5.74878498E+3	8.87188208E+1	2.78406970E-7	4.93984843E+1	-4.40722698E+1	6.62010215E+1	-7.28477033E-1
6.16423370E+3	8.47059797E+1	2.62680303E-7	4.86067628E+1	-4.18887342E+1	6.41660616E+1	-7.11298031E-1
6.60970574E+3	8.09789867E+1	2.47516973E-7	4.78341133E+1	-3.98177801E+1	6.22379147E+1	-6.94195406E-1
7.08737081E+3	7.75284689E+1	2.32908085E-7	4.70845728E+1	-3.78607687E+1	6.04184974E+1	-6.77236768E-1
7.59955541E+3	7.43219129E+1	2.18882157E-7	4.63532873E+1	-3.60060787E+1	5.86946758E+1	-6.60418113E-1
8.14875417E+3	7.13415252E+1	2.05417939E-7	4.56441485E+1	-3.42481367E+1	5.70642021E+1	-6.43711754E-1
8.73764200E+3	6.85691103E+1	1.92515385E-7	4.49570476E+1	-3.25811082E+1	5.55217503E+1	-6.27122255E-1
9.36908711E+3	6.59866538E+1	1.80184128E-7	4.42895813E+1	-3.09992620E+1	5.40603484E+1	-6.10673760E-1
1.00461650E+4	6.35803197E+1	1.68406211E-7	4.36439516E+1	-2.94974892E+1	5.26772853E+1	-5.94344774E-1
1.07721735E+4	6.13354210E+1	1.57198878E-7	4.30158142E+1	-2.80719216E+1	5.13652905E+1	-5.78197577E-1
1.15506485E+4	5.92358216E+1	1.46532369E-7	4.24072136E+1	-2.67143098E+1	5.01201171E+1	-5.62149018E-1
1.23853818E+4	5.72753625E+1	1.36398356E-7	4.18190300E+1	-2.54237846E+1	4.89407816E+1	-5.46242939E-1
1.32804389E+4	5.54383849E+1	1.26790845E-7	4.12482370E+1	-2.41933578E+1	4.78198247E+1	-5.30456738E-1
