Start time:20240904_18-38-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12824666E+3	7.41742714E-7	1.42596373E+2	-3.74900155E+2	4.01103298E+2	-1.20733629E+0
5.36133611E+2	1.02154292E+3	7.27075223E-7	1.40707463E+2	-3.52051256E+2	3.79128846E+2	-1.19056677E+0
5.74878498E+2	9.27023952E+2	7.11558925E-7	1.38839328E+2	-3.30803573E+2	3.58758088E+2	-1.17342063E+0
6.16423370E+2	8.42781844E+2	6.95274446E-7	1.37023557E+2	-3.10975072E+2	3.39824886E+2	-1.15576550E+0
6.60970574E+2	7.67733253E+2	6.78090170E-7	1.35299320E+2	-2.92519862E+2	3.22294551E+2	-1.13757114E+0
7.08737081E+2	7.00968639E+2	6.60286600E-7	1.33566816E+2	-2.75292649E+2	3.05983887E+2	-1.11907388E+0
7.59955541E+2	6.41749077E+2	6.41718304E-7	1.31861738E+2	-2.59296396E+2	2.90898850E+2	-1.10034269E+0
8.14875417E+2	5.88966882E+2	6.22507591E-7	1.30192498E+2	-2.44395127E+2	2.76909851E+2	-1.08132197E+0
8.73764200E+2	5.41870155E+2	6.02733659E-7	1.28555632E+2	-2.30507920E+2	2.63932669E+2	-1.06205611E+0
9.36908711E+2	5.00008464E+2	5.82572902E-7	1.26892137E+2	-2.17590268E+2	2.51887157E+2	-1.04284368E+0
1.00461650E+3	4.62703387E+2	5.62057941E-7	1.25230689E+2	-2.05577080E+2	2.40716975E+2	-1.02366394E+0
1.07721735E+3	4.29401914E+2	5.41236149E-7	1.23590636E+2	-1.94410409E+2	2.30369384E+2	-1.00452518E+0
1.15506485E+3	3.99676021E+2	5.20332272E-7	1.21927483E+2	-1.84024939E+2	2.20752100E+2	-9.85642493E-1
1.23853818E+3	3.73063287E+2	4.99407483E-7	1.20261477E+2	-1.74362604E+2	2.11813930E+2	-9.67002664E-1
1.32804389E+3	3.49294313E+2	4.78620452E-7	1.18564304E+2	-1.65397526E+2	2.03503897E+2	-9.48854568E-1
1.42401793E+3	3.27943044E+2	4.58111423E-7	1.16835360E+2	-1.57050442E+2	1.95743053E+2	-9.31187970E-1
1.52692775E+3	3.08786544E+2	4.37859322E-7	1.15106895E+2	-1.49311293E+2	1.88529732E+2	-9.14040998E-1
1.63727458E+3	2.91526995E+2	4.18101981E-7	1.13334898E+2	-1.42110458E+2	1.81769584E+2	-8.97573856E-1
1.75559587E+3	2.75916447E+2	3.98887993E-7	1.11531281E+2	-1.35403424E+2	1.75423243E+2	-8.81772588E-1
1.88246790E+3	2.61819723E+2	3.80294797E-7	1.09688042E+2	-1.29178271E+2	1.69465313E+2	-8.66812522E-1
2.01850863E+3	2.49006316E+2	3.62404071E-7	1.07801062E+2	-1.23377777E+2	1.63838777E+2	-8.52675973E-1
2.16438064E+3	2.37291842E+2	3.45215189E-7	1.05886500E+2	-1.17957837E+2	1.58511837E+2	-8.39273350E-1
2.32079442E+3	2.26597511E+2	3.28791981E-7	1.03930369E+2	-1.12910766E+2	1.53461274E+2	-8.26789148E-1
2.48851178E+3	2.16758765E+2	3.13162581E-7	1.01932047E+2	-1.08187440E+2	1.48642741E+2	-8.15160016E-1
2.66834962E+3	2.07698588E+2	2.98281773E-7	9.99097742E+1	-1.03774543E+2	1.44052487E+2	-8.04370196E-1
2.86118383E+3	1.99270860E+2	2.84197980E-7	9.78483526E+1	-9.96194013E+1	1.39636404E+2	-7.94366721E-1
3.06795364E+3	1.91430451E+2	2.70870326E-7	9.57590587E+1	-9.57152146E+1	1.35392761E+2	-7.85169182E-1
3.28966612E+3	1.84076329E+2	2.58291727E-7	9.36401332E+1	-9.20242208E+1	1.31289496E+2	-7.76694978E-1
3.52740116E+3	1.77166568E+2	2.46401985E-7	9.15070173E+1	-8.85350204E+1	1.27326290E+2	-7.68892422E-1
3.78231664E+3	1.70623043E+2	2.35199268E-7	8.93528577E+1	-8.52157448E+1	1.23473302E+2	-7.61703532E-1
4.05565415E+3	1.64412648E+2	2.24619845E-7	8.71928057E+1	-8.20549484E+1	1.19731366E+2	-7.55050465E-1
4.34874501E+3	1.58491819E+2	2.14618422E-7	8.50349165E+1	-7.90341789E+1	1.16091940E+2	-7.48840004E-1
4.66301673E+3	1.52821580E+2	2.05145489E-7	8.28886200E+1	-7.61357107E+1	1.12548522E+2	-7.42959030E-1
5.00000000E+3	1.47398337E+2	1.96190636E-7	8.07504476E+1	-7.33610713E+1	1.09098495E+2	-7.37486617E-1
5.36133611E+3	1.42149683E+2	1.87681998E-7	7.86362469E+1	-7.06714808E+1	1.05726617E+2	-7.32104043E-1
5.74878498E+3	1.37100927E+2	1.79590410E-7	7.65512977E+1	-6.80819552E+1	1.02446346E+2	-7.26907591E-1
6.16423370E+3	1.32218490E+2	1.71887842E-7	7.44974582E+1	-6.55749198E+1	9.92468711E+1	-7.21784626E-1
6.60970574E+3	1.27492427E+2	1.64534039E-7	7.24827609E+1	-6.31446944E+1	9.61301362E+1	-7.16655793E-1
7.08737081E+3	1.22916979E+2	1.57482739E-7	7.05182156E+1	-6.07870645E+1	9.31014821E+1	-7.11422511E-1
7.59955541E+3	1.18482675E+2	1.50723044E-7	6.86013627E+1	-5.84972304E+1	9.01558260E+1	-7.06066625E-1
8.14875417E+3	1.14185942E+2	1.44235688E-7	6.67336121E+1	-5.62731312E+1	8.72928423E+1	-7.00562377E-1
8.73764200E+3	1.10020098E+2	1.37966840E-7	6.49296355E+1	-5.41082918E+1	8.45196121E+1	-6.94740659E-1
9.36908711E+3	1.05987327E+2	1.31930792E-7	6.31790584E+1	-5.20056353E+1	8.18301872E+1	-6.88696312E-1
1.00461650E+4	1.02091289E+2	1.26089448E-7	6.14922587E+1	-4.99652482E+1	7.92327201E+1	-6.82343864E-1
1.07721735E+4	9.83183860E+1	1.20438302E-7	5.98648091E+1	-4.79793289E+1	7.67190419E+1	-6.75631355E-1
1.15506485E+4	9.46737034E+1	1.14963131E-7	5.82984835E+1	-4.60501913E+1	7.42922157E+1	-6.68554307E-1
1.23853818E+4	9.11616865E+1	1.09638901E-7	5.67996822E+1	-4.41786246E+1	7.19580072E+1	-6.61055169E-1
1.32804389E+4	8.77610437E+1	1.04479935E-7	5.53557162E+1	-4.23535132E+1	6.96998954E+1	-6.53105013E-1
1.42401793E+4	8.44954135E+1	9.94580253E-8	5.39777462E+1	-4.05866339E+1	6.75342281E+1	-6.44725075E-1
1.52692775E+4	8.13444395E+1	9.45915233E-8	5.26518163E+1	-3.88679642E+1	6.54441170E+1	-6.35911076E-1
1.63727458E+4	7.83217799E+1	8.98482794E-8	5.13899605E+1	-3.72024873E+1	6.34425185E+1	-6.26603335E-1
1.75559587E+4	7.54190125E+1	8.52386025E-8	5.01838094E+1	-3.55864939E+1	6.15208365E+1	-6.16822582E-1
1.88246790E+4	7.26357722E+1	8.07464221E-8	4.90371072E+1	-3.40177926E+1	5.96812209E+1	-6.06495595E-1
2.01850863E+4	6.99770611E+1	7.63780105E-8	4.79464857E+1	-3.25005937E+1	5.79236923E+1	-5.95705977E-1
2.16438064E+4	6.74315288E+1	7.21397509E-8	4.69048046E+1	-3.10290501E+1	5.62393339E+1	-5.84439714E-1
2.32079442E+4	6.50034215E+1	6.80183877E-8	4.59167769E+1	-2.96040058E+1	5.46328435E+1	-5.72662813E-1
2.48851178E+4	6.26816980E+1	6.40098718E-8	4.49794415E+1	-2.82176808E+1	5.30979071E+1	-5.60284681E-1
2.66834962E+4	6.04766778E+1	6.01290725E-8	4.40889203E+1	-2.68797044E+1	5.16367255E+1	-5.47499676E-1
2.86118383E+4	5.83785234E+1	5.63647368E-8	4.32458184E+1	-2.55817549E+1	5.02456666E+1	-5.34177804E-1
3.06795364E+4	5.63889090E+1	5.27230937E-8	4.24476947E+1	-2.43263719E+1	4.89242188E+1	-5.20398079E-1
3.28966612E+4	5.45069925E+1	4.92075313E-8	4.16927819E+1	-2.31140665E+1	4.76712507E+1	-5.06207499E-1
3.52740116E+4	5.27185401E+1	4.58151646E-8	4.09763738E+1	-2.19351632E+1	4.64781088E+1	-4.91496896E-1
3.78231664E+4	5.10331453E+1	4.25449718E-8	4.03028353E+1	-2.07957182E+1	4.53517414E+1	-4.76354848E-1
4.05565415E+4	4.94445744E+1	3.94023238E-8	3.96677087E+1	-1.96932944E+1	4.42871648E+1	-4.60808844E-1
4.34874501E+4	4.79474941E+1	3.63927585E-8	3.90666278E+1	-1.86264728E+1	4.32798672E+1	-4.44905620E-1
4.66301673E+4	4.65385600E+1	3.35075735E-8	3.85017145E+1	-1.75906883E+1	4.23298281E+1	-4.28561119E-1
5.00000000E+4	4.52118107E+1	3.07589831E-8	3.79652244E+1	-1.65866893E+1	4.14303818E+1	-4.11899709E-1
5.36133611E+4	4.39719900E+1	2.81380173E-8	3.74638427E+1	-1.56147429E+1	4.05876794E+1	-3.94900475E-1
5.74878498E+4	4.28089841E+1	2.56517015E-8	3.69894068E+1	-1.46718337E+1	3.97929507E+1	-3.77614776E-1
6.16423370E+4	4.17200063E+1	2.32969114E-8	3.65416542E+1	-1.37559275E+1	3.90450770E+1	-3.60037025E-1
6.60970574E+4	4.07040877E+1	2.10730710E-8	3.61204632E+1	-1.28671143E+1	3.83438457E+1	-3.42212189E-1
7.08737081E+4	3.97537503E+1	1.89731656E-8	3.57236012E+1	-1.19988094E+1	3.76848394E+1	-3.24039951E-1
7.59955541E+4	3.88682052E+1	1.70039227E-8	3.53478508E+1	-1.11551311E+1	3.70662585E+1	-3.05689830E-1
8.14875417E+4	3.80445197E+1	1.51535592E-8	3.49954504E+1	-1.03297408E+1	3.64881502E+1	-2.87023247E-1
8.73764200E+4	3.72805934E+1	1.34270677E-8	3.46627747E+1	-9.52579939E+0	3.59478624E+1	-2.68192841E-1
9.36908711E+4	3.65696177E+1	1.18119839E-8	3.43486102E+1	-8.73432971E+0	3.54417204E+1	-2.49007339E-1
1.00461650E+5	3.59123616E+1	1.03108857E-8	3.40520588E+1	-7.95909132E+0	3.49698420E+1	-2.29610970E-1
1.07721735E+5	3.53042801E+1	8.91767826E-9	3.37708404E+1	-7.19621662E+0	3.45290488E+1	-2.09949501E-1
1.15506485E+5	3.47444841E+1	7.62640125E-9	3.35054067E+1	-6.44327462E+0	3.41193211E+1	-1.89986193E-1
1.23853818E+5	3.42290558E+1	6.43306495E-9	3.32526495E+1	-5.69807764E+0	3.37373205E+1	-1.69708846E-1
1.32804389E+5	3.37564040E+1	5.33500651E-9	3.30109366E+1	-4.96067996E+0	3.33815894E+1	-1.49157737E-1
1.42401793E+5	3.33261899E+1	4.31857085E-9	3.27825824E+1	-4.22147487E+0	3.30532686E+1	-1.28067107E-1
1.52692775E+5	3.29401530E+1	3.38887214E-9	3.25666180E+1	-3.48780180E+0	3.27528530E+1	-1.06690784E-1
1.63727458E+5	3.25914533E+1	2.53635612E-9	3.23574589E+1	-2.75162797E+0	3.24742453E+1	-8.48343463E-2
1.75559587E+5	3.22829008E+1	1.75501100E-9	3.21572995E+1	-2.00972352E+0	3.22200389E+1	-6.24154785E-2
1.88246790E+5	3.20195360E+1	1.04228784E-9	3.19645202E+1	-1.26156005E+0	3.19920121E+1	-3.94470840E-2
2.01850863E+5	3.17855850E+1	3.96466236E-10	3.17774674E+1	-5.07885936E-1	3.17815259E+1	-1.59812197E-2
2.16438064E+5	3.15977704E+1	-1.92795575E-10	3.15956017E+1	2.61754299E-1	3.15966860E+1	8.28432569E-3
2.32079442E+5	3.14522956E+1	-7.23476748E-10	3.14177043E+1	1.04248028E+0	3.14349952E+1	3.31691330E-2
2.48851178E+5	3.13540931E+1	-1.20512685E-9	3.12450305E+1	1.84598250E+0	3.12995143E+1	5.90122338E-2
2.66834962E+5	3.13028056E+1	-1.63641404E-9	3.10736147E+1	2.66864558E+0	3.11879996E+1	8.56711785E-2
2.86118383E+5	3.12941379E+1	-2.01980781E-9	3.08952150E+1	3.51066904E+0	3.10940367E+1	1.13146161E-1
3.06795364E+5	3.13463508E+1	-2.36098704E-9	3.07210982E+1	4.38274294E+0	3.10321498E+1	1.41706114E-1
3.28966612E+5	3.14578077E+1	-2.66104555E-9	3.05433939E+1	5.28481401E+0	3.09972291E+1	1.71330090E-1
3.52740116E+5	3.16333359E+1	-2.92606083E-9	3.03558131E+1	6.22737352E+0	3.09879917E+1	2.02338702E-1
3.78231664E+5	3.18851378E+1	-3.15113568E-9	3.01652739E+1	7.20278319E+0	3.10132861E+1	2.34388583E-1
4.05565415E+5	3.22180258E+1	-3.34207902E-9	2.99622893E+1	8.22112859E+0	3.10696927E+1	2.67792038E-1
4.34874501E+5	3.26546055E+1	-3.49866895E-9	2.97549787E+1	9.28861044E+0	3.11710938E+1	3.02584153E-1
4.66301673E+5	3.31955581E+1	-3.62198466E-9	2.95309722E+1	1.04028213E+1	3.13096965E+1	3.38694026E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
