Start time:20240904_19-58-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15916049E+3	7.40764611E-7	1.40047414E+2	-3.77788463E+2	4.02911162E+2	-1.21579797E+0
5.36133611E+2	1.04923134E+3	7.26567846E-7	1.38151573E+2	-3.54777495E+2	3.80726847E+2	-1.19945817E+0
5.74878498E+2	9.51035332E+2	7.11622687E-7	1.36331196E+2	-3.33271024E+2	3.60077454E+2	-1.18249548E+0
6.16423370E+2	8.63778234E+2	6.95907424E-7	1.34538089E+2	-3.13226043E+2	3.40897425E+2	-1.16510009E+0
6.60970574E+2	7.85971995E+2	6.79366404E-7	1.32821164E+2	-2.94537324E+2	3.23100139E+2	-1.14715390E+0
7.08737081E+2	7.16834218E+2	6.62007699E-7	1.31150420E+2	-2.77150963E+2	3.06615545E+2	-1.12881004E+0
7.59955541E+2	6.55470475E+2	6.44046978E-7	1.29455544E+2	-2.60951217E+2	2.91297576E+2	-1.11028083E+0
8.14875417E+2	6.00696968E+2	6.25319714E-7	1.27841337E+2	-2.45866812E+2	2.77117120E+2	-1.09130715E+0
8.73764200E+2	5.52102584E+2	6.06028577E-7	1.26217251E+2	-2.31849242E+2	2.63978913E+2	-1.07226762E+0
9.36908711E+2	5.08776873E+2	5.86303304E-7	1.24591225E+2	-2.18783352E+2	2.51771980E+2	-1.05312561E+0
1.00461650E+3	4.70102877E+2	5.66150636E-7	1.22988072E+2	-2.06617947E+2	2.40451748E+2	-1.03388130E+0
1.07721735E+3	4.35714251E+2	5.45741970E-7	1.21359826E+2	-1.95320236E+2	2.29952610E+2	-1.01483492E+0
1.15506485E+3	4.05024625E+2	5.25140982E-7	1.19730673E+2	-1.84820007E+2	2.20213236E+2	-9.95952948E-1
1.23853818E+3	3.77589153E+2	5.04471264E-7	1.18096059E+2	-1.75057448E+2	2.11167682E+2	-9.77312467E-1
1.32804389E+3	3.53046491E+2	4.83897831E-7	1.16434379E+2	-1.65981273E+2	2.02747992E+2	-9.59070349E-1
1.42401793E+3	3.31033702E+2	4.63476818E-7	1.14763810E+2	-1.57543505E+2	1.94912001E+2	-9.41225314E-1
1.52692775E+3	3.11307591E+2	4.43362171E-7	1.13060917E+2	-1.49712890E+2	1.87607891E+2	-9.23985115E-1
1.63727458E+3	2.93550601E+2	4.23658663E-7	1.11327512E+2	-1.42430483E+2	1.80776817E+2	-9.07359261E-1
1.75559587E+3	2.77533015E+2	4.04498324E-7	1.09547160E+2	-1.35655346E+2	1.74364427E+2	-8.91474519E-1
1.88246790E+3	2.63039741E+2	3.85852202E-7	1.07753792E+2	-1.29354741E+2	1.68355365E+2	-8.76248906E-1
2.01850863E+3	2.49890951E+2	3.67888693E-7	1.05911851E+2	-1.23487217E+2	1.62685012E+2	-8.61863592E-1
2.16438064E+3	2.37908042E+2	3.50636186E-7	1.04028925E+2	-1.18013983E+2	1.57319158E+2	-8.48298663E-1
2.32079442E+3	2.26959156E+2	3.34107043E-7	1.02112274E+2	-1.12908807E+2	1.52234409E+2	-8.35567541E-1
2.48851178E+3	2.16905420E+2	3.18340739E-7	1.00157660E+2	-1.08135018E+2	1.47393145E+2	-8.23678248E-1
2.66834962E+3	2.07646096E+2	3.03332910E-7	9.81710375E+1	-1.03669087E+2	1.42775462E+2	-8.12631056E-1
2.86118383E+3	1.99070426E+2	2.89112552E-7	9.61446940E+1	-9.94774488E+1	1.38345817E+2	-8.02433211E-1
3.06795364E+3	1.91089080E+2	2.75645418E-7	9.40892879E+1	-9.55334551E+1	1.34087417E+2	-7.93014017E-1
3.28966612E+3	1.83611238E+2	2.62899659E-7	9.20125757E+1	-9.18053848E+1	1.29979009E+2	-7.84271011E-1
3.52740116E+3	1.76596820E+2	2.50871537E-7	8.99107212E+1	-8.82836883E+1	1.26007728E+2	-7.76267755E-1
3.78231664E+3	1.69958304E+2	2.39499934E-7	8.77986196E+1	-8.49323659E+1	1.22156066E+2	-7.68805943E-1
4.05565415E+3	1.63675787E+2	2.28773216E-7	8.56735032E+1	-8.17479588E+1	1.18417389E+2	-7.61955379E-1
4.34874501E+3	1.57670839E+2	2.18629973E-7	8.35485611E+1	-7.86944061E+1	1.14774438E+2	-7.55488039E-1
4.66301673E+3	1.51946683E+2	2.09021173E-7	8.14344154E+1	-7.57768114E+1	1.11237086E+2	-7.49426410E-1
5.00000000E+3	1.46460736E+2	1.99904271E-7	7.93381745E+1	-7.29752106E+1	1.07795767E+2	-7.43646965E-1
5.36133611E+3	1.41170943E+2	1.91263886E-7	7.72566279E+1	-7.02695126E+1	1.04433668E+2	-7.38071648E-1
5.74878498E+3	1.36072882E+2	1.83055339E-7	7.51989302E+1	-6.76583767E+1	1.01155994E+2	-7.32663288E-1
6.16423370E+3	1.31153787E+2	1.75211695E-7	7.31824941E+1	-6.51343516E+1	9.79702059E+1	-7.27277418E-1
6.60970574E+3	1.26393297E+2	1.67723900E-7	7.12031761E+1	-6.26874135E+1	9.48662434E+1	-7.21881321E-1
7.08737081E+3	1.21792808E+2	1.60541142E-7	6.92739013E+1	-6.03174062E+1	9.18534862E+1	-7.16394499E-1
7.59955541E+3	1.17338848E+2	1.53663717E-7	6.73878596E+1	-5.80180157E+1	8.89225157E+1	-7.10820585E-1
8.14875417E+3	1.13020971E+2	1.47041253E-7	6.55574038E+1	-5.57816116E+1	8.60776476E+1	-7.05005858E-1
8.73764200E+3	1.08838902E+2	1.40652996E-7	6.37849597E+1	-5.36074980E+1	8.33203754E+1	-6.98918352E-1
9.36908711E+3	1.04797089E+2	1.34491602E-7	6.20687466E+1	-5.14984910E+1	8.06512487E+1	-6.92590674E-1
1.00461650E+4	1.00887966E+2	1.28520796E-7	6.04169177E+1	-4.94483162E+1	7.80726581E+1	-6.85891027E-1
1.07721735E+4	9.71111540E+1	1.22741907E-7	5.88244354E+1	-4.74572919E+1	7.55811404E+1	-6.78850254E-1
1.15506485E+4	9.34661644E+1	1.17135615E-7	5.72943123E+1	-4.55240745E+1	7.31784094E+1	-6.71418327E-1
1.23853818E+4	8.99465809E+1	1.11695849E-7	5.58239516E+1	-4.36447014E+1	7.08602396E+1	-6.63561521E-1
1.32804389E+4	8.65574404E+1	1.06413466E-7	5.44137732E+1	-4.18217430E+1	6.86288345E+1	-6.55291331E-1
