Start time:20240905_22-13-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90755960E+2	6.83473908E-7	1.79302603E+2	-3.81438936E+2	4.21479646E+2	-1.13137896E+0
5.36133611E+2	9.06227952E+2	6.64706707E-7	1.77081762E+2	-3.59330585E+2	4.00595088E+2	-1.11291712E+0
5.74878498E+2	8.30788994E+2	6.45275756E-7	1.74917980E+2	-3.38708736E+2	3.81208490E+2	-1.09409448E+0
6.16423370E+2	7.64220374E+2	6.25230811E-7	1.72712775E+2	-3.19626200E+2	3.63305123E+2	-1.07538544E+0
6.60970574E+2	7.04650098E+2	6.04727986E-7	1.70543994E+2	-3.01808837E+2	3.46660975E+2	-1.05645453E+0
7.08737081E+2	6.51785643E+2	5.83878889E-7	1.68332865E+2	-2.85273507E+2	3.31235463E+2	-1.03770632E+0
7.59955541E+2	6.04791237E+2	5.62802775E-7	1.66080524E+2	-2.69928315E+2	3.16929074E+2	-1.01921983E+0
8.14875417E+2	5.62872928E+2	5.41590623E-7	1.63808886E+2	-2.55676021E+2	3.03650426E+2	-1.00099430E+0
8.73764200E+2	5.25452653E+2	5.20405468E-7	1.61493115E+2	-2.42439591E+2	2.91302219E+2	-9.83174414E-1
9.36908711E+2	4.91880564E+2	4.99439294E-7	1.59112083E+2	-2.30103193E+2	2.79757281E+2	-9.65810438E-1
1.00461650E+3	4.61893863E+2	4.78693173E-7	1.56687509E+2	-2.18682462E+2	2.69022296E+2	-9.49077550E-1
1.07721735E+3	4.34993552E+2	4.58340958E-7	1.54198484E+2	-2.08082122E+2	2.58989080E+2	-9.33050273E-1
1.15506485E+3	4.10690811E+2	4.38500979E-7	1.51646082E+2	-1.98199687E+2	2.49558913E+2	-9.17689911E-1
1.23853818E+3	3.88739362E+2	4.19207157E-7	1.49042348E+2	-1.89010592E+2	2.40704437E+2	-9.03082564E-1
1.32804389E+3	3.68869505E+2	4.00595563E-7	1.46356707E+2	-1.80461185E+2	2.32350006E+2	-8.89374983E-1
1.42401793E+3	3.50742759E+2	3.82657801E-7	1.43624624E+2	-1.72473949E+2	2.24444417E+2	-8.76412876E-1
1.52692775E+3	3.34203089E+2	3.65500261E-7	1.40812709E+2	-1.65020673E+2	2.16933266E+2	-8.64387563E-1
1.63727458E+3	3.18995297E+2	3.49078572E-7	1.37958622E+2	-1.58036606E+2	2.09781197E+2	-8.53126535E-1
1.75559587E+3	3.05004189E+2	3.33435391E-7	1.35048867E+2	-1.51500074E+2	2.02954353E+2	-8.42746724E-1
1.88246790E+3	2.92018847E+2	3.18563840E-7	1.32094541E+2	-1.45344856E+2	1.96402890E+2	-8.33121214E-1
2.01850863E+3	2.79944198E+2	3.04466269E-7	1.29093610E+2	-1.39548724E+2	1.90102622E+2	-8.24296876E-1
2.16438064E+3	2.68661926E+2	2.91098874E-7	1.26064279E+2	-1.34076356E+2	1.84034431E+2	-8.16187450E-1
2.32079442E+3	2.58052794E+2	2.78409845E-7	1.23026543E+2	-1.28886820E+2	1.78177840E+2	-8.08657032E-1
2.48851178E+3	2.48069871E+2	2.66428226E-7	1.19959785E+2	-1.23967971E+2	1.72506255E+2	-8.01828545E-1
2.66834962E+3	2.38598673E+2	2.55040896E-7	1.16909670E+2	-1.19275399E+2	1.67016442E+2	-7.95414247E-1
2.86118383E+3	2.29603265E+2	2.44263566E-7	1.13859972E+2	-1.14797769E+2	1.61686800E+2	-7.89499456E-1
3.06795364E+3	2.21033617E+2	2.34024005E-7	1.10835563E+2	-1.10516348E+2	1.56519600E+2	-7.83956050E-1
3.28966612E+3	2.12859397E+2	2.24291906E-7	1.07841641E+2	-1.06420331E+2	1.51509427E+2	-7.78764743E-1
3.52740116E+3	2.05011239E+2	2.15047689E-7	1.04877943E+2	-1.02478162E+2	1.46632728E+2	-7.73825441E-1
3.78231664E+3	1.97477814E+2	2.06242583E-7	1.01958381E+2	-9.86864052E+1	1.41896153E+2	-7.69092302E-1
4.05565415E+3	1.90237150E+2	1.97820561E-7	9.91007332E+1	-9.50351806E+1	1.37304920E+2	-7.64459439E-1
4.34874501E+3	1.83265738E+2	1.89810259E-7	9.62823592E+1	-9.15148329E+1	1.32835453E+2	-7.60017048E-1
4.66301673E+3	1.76558233E+2	1.82123567E-7	9.35373867E+1	-8.81223744E+1	1.28509905E+2	-7.55598447E-1
5.00000000E+3	1.70097420E+2	1.74742042E-7	9.08665863E+1	-8.48494855E+1	1.24322853E+2	-7.51168222E-1
5.36133611E+3	1.63864764E+2	1.67680595E-7	8.82546236E+1	-8.16880921E+1	1.20257320E+2	-7.46777697E-1
5.74878498E+3	1.57843030E+2	1.60911363E-7	8.57069845E+1	-7.86292750E+1	1.16311006E+2	-7.42356303E-1
6.16423370E+3	1.52032646E+2	1.54376735E-7	8.32447355E+1	-7.56718661E+1	1.12498522E+2	-7.37781080E-1
6.60970574E+3	1.46417032E+2	1.48107097E-7	8.08455462E+1	-7.28090826E+1	1.08798736E+2	-7.33143651E-1
7.08737081E+3	1.40997457E+2	1.42047473E-7	7.85298875E+1	-7.00397822E+1	1.05226016E+2	-7.28314632E-1
7.59955541E+3	1.35752344E+2	1.36213200E-7	7.62827080E+1	-6.73535804E+1	1.01762254E+2	-7.23313211E-1
8.14875417E+3	1.30691881E+2	1.30581351E-7	7.41099159E+1	-6.47555756E+1	9.84152643E+1	-7.18137180E-1
8.73764200E+3	1.25810448E+2	1.25127709E-7	7.20174058E+1	-6.22417484E+1	9.51868795E+1	-7.12714579E-1
9.36908711E+3	1.21081876E+2	1.19860227E-7	6.99936102E+1	-5.97984287E+1	9.20595329E+1	-7.07008994E-1
1.00461650E+4	1.16526890E+2	1.14753587E-7	6.80474852E+1	-5.74360646E+1	8.90469639E+1	-7.01034643E-1
