Start time:20240904_20-07-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16314721E+3	7.40542632E-7	1.39756587E+2	-3.78187166E+2	4.03184129E+2	-1.21681805E+0
5.36133611E+2	1.05256367E+3	7.26486394E-7	1.37855775E+2	-3.55102431E+2	3.80922505E+2	-1.20049130E+0
5.74878498E+2	9.54029979E+2	7.11607660E-7	1.36030408E+2	-3.33575775E+2	3.60245849E+2	-1.18358856E+0
6.16423370E+2	8.66261890E+2	6.95936007E-7	1.34262787E+2	-3.13496760E+2	3.41037707E+2	-1.16615511E+0
6.60970574E+2	7.88284732E+2	6.79464818E-7	1.32530790E+2	-2.94800905E+2	3.23221265E+2	-1.14830809E+0
7.08737081E+2	7.18893981E+2	6.62214993E-7	1.30844668E+2	-2.77386201E+2	3.06697626E+2	-1.13003922E+0
7.59955541E+2	6.57231799E+2	6.44268230E-7	1.29173932E+2	-2.61172937E+2	2.91371257E+2	-1.11148481E+0
8.14875417E+2	6.02268870E+2	6.25614959E-7	1.27554357E+2	-2.46072948E+2	2.77167840E+2	-1.09256889E+0
8.73764200E+2	5.53369582E+2	6.06399385E-7	1.25941033E+2	-2.32014628E+2	2.63992296E+2	-1.07348612E+0
9.36908711E+2	5.09884496E+2	5.86739933E-7	1.24312826E+2	-2.18932633E+2	2.51764132E+2	-1.05437993E+0
1.00461650E+3	4.71160885E+2	5.66625757E-7	1.22703774E+2	-2.06777654E+2	2.40443788E+2	-1.03523706E+0
1.07721735E+3	4.36568198E+2	5.46251988E-7	1.21090890E+2	-1.95451848E+2	2.29922660E+2	-1.01613053E+0
1.15506485E+3	4.05717865E+2	5.25656417E-7	1.19481398E+2	-1.84932233E+2	2.20172060E+2	-9.97180301E-1
1.23853818E+3	3.78168436E+2	5.05030963E-7	1.17848179E+2	-1.75152124E+2	2.11107699E+2	-9.78536670E-1
1.32804389E+3	3.53553056E+2	4.84510071E-7	1.16180117E+2	-1.66066294E+2	2.02671740E+2	-9.60338314E-1
1.42401793E+3	3.31455787E+2	4.64124513E-7	1.14509471E+2	-1.57614742E+2	1.94819984E+2	-9.42495829E-1
1.52692775E+3	3.11661386E+2	4.44005243E-7	1.12816981E+2	-1.49776582E+2	1.87511856E+2	-9.25227957E-1
1.63727458E+3	2.93810950E+2	4.24327205E-7	1.11085689E+2	-1.42471614E+2	1.80660431E+2	-9.08554088E-1
