Start time:20240905_12-26-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18757059E+3	7.03035632E-7	1.50711544E+2	-3.95305690E+2	4.23060945E+2	-1.20655475E+0
5.36133611E+2	1.07578218E+3	6.89031162E-7	1.48692651E+2	-3.71283424E+2	3.99951107E+2	-1.18987376E+0
5.74878498E+2	9.75854284E+2	6.74174697E-7	1.46808692E+2	-3.48871149E+2	3.78502144E+2	-1.17247945E+0
6.16423370E+2	8.87208484E+2	6.58438993E-7	1.44988157E+2	-3.28044400E+2	3.58656798E+2	-1.15463413E+0
6.60970574E+2	8.07993222E+2	6.41984396E-7	1.43242126E+2	-3.08577922E+2	3.40203829E+2	-1.13619595E+0
7.08737081E+2	7.38138360E+2	6.24787312E-7	1.41469663E+2	-2.90534842E+2	3.23147281E+2	-1.11766059E+0
7.59955541E+2	6.75806258E+2	6.06949961E-7	1.39742927E+2	-2.73698827E+2	3.07309511E+2	-1.09872702E+0
8.14875417E+2	6.20568134E+2	5.88410915E-7	1.38048692E+2	-2.58091401E+2	2.92692012E+2	-1.07963332E+0
8.73764200E+2	5.71427787E+2	5.69395888E-7	1.36352916E+2	-2.43564609E+2	2.79134087E+2	-1.06044324E+0
9.36908711E+2	5.27754957E+2	5.49989906E-7	1.34643952E+2	-2.30065240E+2	2.66568959E+2	-1.04129862E+0
1.00461650E+3	4.88839533E+2	5.30261274E-7	1.32939765E+2	-2.17516038E+2	2.54923928E+2	-1.02220241E+0
1.07721735E+3	4.54304561E+2	5.10322917E-7	1.31212574E+2	-2.05897372E+2	2.44152552E+2	-1.00342103E+0
1.15506485E+3	4.23508883E+2	4.90298989E-7	1.29473334E+2	-1.95114734E+2	2.34164696E+2	-9.84936899E-1
1.23853818E+3	3.96012259E+2	4.70374010E-7	1.27693465E+2	-1.85101473E+2	2.24873691E+2	-9.66910530E-1
1.32804389E+3	3.71441898E+2	4.50670937E-7	1.25864436E+2	-1.75810884E+2	2.16220545E+2	-9.49473380E-1
1.42401793E+3	3.49448036E+2	4.31229409E-7	1.24009612E+2	-1.67202064E+2	2.08170398E+2	-9.32644460E-1
1.52692775E+3	3.29737435E+2	4.12241963E-7	1.22091569E+2	-1.59222512E+2	2.00644362E+2	-9.16630635E-1
1.63727458E+3	3.12013858E+2	3.93774833E-7	1.20119881E+2	-1.51823189E+2	1.93595111E+2	-9.01454961E-1
1.75559587E+3	2.95986515E+2	3.75909708E-7	1.18095646E+2	-1.44941838E+2	1.86961810E+2	-8.87108206E-1
1.88246790E+3	2.81493716E+2	3.58722215E-7	1.16008585E+2	-1.38555748E+2	1.80708847E+2	-8.73739206E-1
2.01850863E+3	2.68322798E+2	3.42263429E-7	1.13859339E+2	-1.32616389E+2	1.74788604E+2	-8.61352766E-1
2.16438064E+3	2.56278482E+2	3.26593914E-7	1.11639499E+2	-1.27072510E+2	1.69147276E+2	-8.49959485E-1
2.32079442E+3	2.45239840E+2	3.11699455E-7	1.09361299E+2	-1.21900998E+2	1.63767357E+2	-8.39567958E-1
2.48851178E+3	2.35042627E+2	2.97584910E-7	1.07029071E+2	-1.17052004E+2	1.58607672E+2	-8.30097417E-1
2.66834962E+3	2.25590683E+2	2.84281710E-7	1.04630343E+2	-1.12499429E+2	1.53634730E+2	-8.21623707E-1
2.86118383E+3	2.16749034E+2	2.71742263E-7	1.02182659E+2	-1.08197489E+2	1.48822016E+2	-8.13980671E-1
3.06795364E+3	2.08457445E+2	2.59911879E-7	9.97023277E+1	-1.04130389E+2	1.44165503E+2	-8.07118743E-1
3.28966612E+3	2.00648290E+2	2.48780560E-7	9.71872911E+1	-1.00275092E+2	1.39644060E+2	-8.01034300E-1
3.52740116E+3	1.93221684E+2	2.38324872E-7	9.46401774E+1	-9.65907405E+1	1.35227713E+2	-7.95597850E-1
3.78231664E+3	1.86137796E+2	2.28457805E-7	9.20878047E+1	-9.30637255E+1	1.30923722E+2	-7.90669045E-1
4.05565415E+3	1.79336832E+2	2.19165623E-7	8.95274576E+1	-8.96683044E+1	1.26710578E+2	-7.86184157E-1
4.34874501E+3	1.72798522E+2	2.10374176E-7	8.69809052E+1	-8.63973024E+1	1.22597601E+2	-7.82032110E-1
4.66301673E+3	1.66465084E+2	2.02046323E-7	8.44549995E+1	-8.32235637E+1	1.18569847E+2	-7.78054268E-1
5.00000000E+3	1.60346661E+2	1.94126224E-7	8.19648170E+1	-8.01533116E+1	1.14641985E+2	-7.74224643E-1
5.36133611E+3	1.54431683E+2	1.86593730E-7	7.95111602E+1	-7.71817178E+1	1.10810840E+2	-7.70532965E-1
5.74878498E+3	1.48656037E+2	1.79381013E-7	7.71138421E+1	-7.42757926E+1	1.07067446E+2	-7.66653701E-1
6.16423370E+3	1.43047692E+2	1.72484097E-7	7.47678385E+1	-7.14502415E+1	1.03418406E+2	-7.62712680E-1
6.60970574E+3	1.37587038E+2	1.65839253E-7	7.24923241E+1	-6.86940099E+1	9.98699359E+1	-7.58501804E-1
7.08737081E+3	1.32282096E+2	1.59433319E-7	7.02863909E+1	-6.60110166E+1	9.64242246E+1	-7.54040466E-1
7.59955541E+3	1.27115514E+2	1.53235777E-7	6.81557254E+1	-6.33912225E+1	9.30787303E+1	-7.49194959E-1
8.14875417E+3	1.22107125E+2	1.47225272E-7	6.61036937E+1	-6.08443396E+1	8.98428183E+1	-7.43992652E-1
8.73764200E+3	1.17244313E+2	1.41381679E-7	6.41321577E+1	-5.83626344E+1	8.67129216E+1	-7.38332795E-1
9.36908711E+3	1.12533724E+2	1.35684428E-7	6.22441327E+1	-5.59484759E+1	8.36932735E+1	-7.32182377E-1
1.00461650E+4	1.07978526E+2	1.30120380E-7	6.04397221E+1	-5.36025374E+1	8.07848504E+1	-7.25516761E-1
1.07721735E+4	1.03580647E+2	1.24687698E-7	5.87146490E+1	-5.13253474E+1	7.79852635E+1	-7.18347773E-1
1.15506485E+4	9.93409146E+1	1.19370570E-7	5.70705847E+1	-4.91161114E+1	7.52957108E+1	-7.10627552E-1
1.23853818E+4	9.52543524E+1	1.14160966E-7	5.55057725E+1	-4.69710075E+1	7.27129038E+1	-7.02305065E-1
1.32804389E+4	9.13222348E+1	1.09057411E-7	5.40165575E+1	-4.48901350E+1	7.02346975E+1	-6.93385661E-1
1.42401793E+4	8.75517024E+1	1.04052681E-7	5.26027171E+1	-4.28767017E+1	6.78635205E+1	-6.83883274E-1
1.52692775E+4	8.39374228E+1	9.91458379E-8	5.12605625E+1	-4.09271815E+1	6.55948130E+1	-6.73773486E-1
1.63727458E+4	8.04861108E+1	9.43374040E-8	4.99877673E+1	-3.90454098E+1	6.34296536E+1	-6.63109400E-1
1.75559587E+4	7.71892469E+1	8.96087463E-8	4.87880474E+1	-3.72241727E+1	6.13670321E+1	-6.51754979E-1
1.88246790E+4	7.40444428E+1	8.49781878E-8	4.76513620E+1	-3.54635897E+1	5.93996509E+1	-6.39798295E-1
2.01850863E+4	7.10550763E+1	8.04409700E-8	4.65784773E+1	-3.37651101E+1	5.75294467E+1	-6.27247875E-1
2.16438064E+4	6.82171117E+1	7.60007727E-8	4.55659625E+1	-3.21266458E+1	5.57528326E+1	-6.14112526E-1
2.32079442E+4	6.55210003E+1	7.16665645E-8	4.46072232E+1	-3.05435017E+1	5.40620928E+1	-6.00397820E-1
2.48851178E+4	6.29747476E+1	6.74246468E-8	4.37091718E+1	-2.90186533E+1	5.24649790E+1	-5.86086901E-1
2.66834962E+4	6.05605362E+1	6.33009225E-8	4.28568141E+1	-2.75449650E+1	5.09453789E+1	-5.71240989E-1
2.86118383E+4	5.82910760E+1	5.92788495E-8	4.20606230E+1	-2.61278195E+1	4.95152397E+1	-5.55857953E-1
3.06795364E+4	5.61517247E+1	5.53724533E-8	4.13114611E+1	-2.47603099E+1	4.81633656E+1	-5.39946511E-1
3.28966612E+4	5.41413997E+1	5.15939065E-8	4.06051048E+1	-2.34444589E+1	4.68872819E+1	-5.23618922E-1
3.52740116E+4	5.22528692E+1	4.79363670E-8	3.99428438E+1	-2.21742511E+1	4.56850981E+1	-5.06788188E-1
3.78231664E+4	5.04850983E+1	4.44128242E-8	3.93206074E+1	-2.09521968E+1	4.45545141E+1	-4.89585135E-1
4.05565415E+4	4.88344004E+1	4.10230179E-8	3.87387537E+1	-1.97760653E+1	4.34946411E+1	-4.72010881E-1
4.34874501E+4	4.72898869E+1	3.77735992E-8	3.81914454E+1	-1.86408858E+1	4.24978721E+1	-4.54074785E-1
4.66301673E+4	4.58497944E+1	3.46668528E-8	3.76784990E+1	-1.75465702E+1	4.15638235E+1	-4.35826380E-1
5.00000000E+4	4.45092167E+1	3.17080519E-8	3.71970332E+1	-1.64921655E+1	4.06891977E+1	-4.17329380E-1
5.36133611E+4	4.32625905E+1	2.88935176E-8	3.67470026E+1	-1.54734714E+1	3.98719266E+1	-3.98546700E-1
5.74878498E+4	4.21048722E+1	2.62303910E-8	3.63241559E+1	-1.44906739E+1	3.91078502E+1	-3.79580733E-1
6.16423370E+4	4.10289141E+1	2.37170246E-8	3.59259073E+1	-1.35399460E+1	3.83927202E+1	-3.60422502E-1
6.60970574E+4	4.00338304E+1	2.13493160E-8	3.55542463E+1	-1.26201518E+1	3.77276114E+1	-3.41082093E-1
7.08737081E+4	3.91115678E+1	1.91291724E-8	3.52038513E+1	-1.17288816E+1	3.71063042E+1	-3.21603918E-1
7.59955541E+4	3.82610675E+1	1.70529816E-8	3.48759269E+1	-1.08655376E+1	3.65293059E+1	-3.02017652E-1
8.14875417E+4	3.74734562E+1	1.51137472E-8	3.45668029E+1	-1.00236571E+1	3.59907985E+1	-2.82238321E-1
