Start time:20240907_20-47-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26161410E+3	8.49518619E-7	1.02262551E+2	-3.44322840E+2	3.59187764E+2	-1.28209765E+0
5.36133611E+2	1.13597888E+3	8.37398615E-7	1.00809346E+2	-3.23039825E+2	3.38403983E+2	-1.26830803E+0
5.74878498E+2	1.02426578E+3	8.24435535E-7	9.94086380E+1	-3.03214068E+2	3.19093795E+2	-1.25398914E+0
6.16423370E+2	9.25213226E+2	8.10763151E-7	9.80003744E+1	-2.84722944E+2	3.01116638E+2	-1.23930182E+0
6.60970574E+2	8.37197696E+2	7.96307949E-7	9.66124325E+1	-2.67487807E+2	2.84400582E+2	-1.22419260E+0
7.08737081E+2	7.59051111E+2	7.81090509E-7	9.52304804E+1	-2.51427826E+2	2.68858321E+2	-1.20873442E+0
7.59955541E+2	6.89468815E+2	7.65174362E-7	9.38589634E+1	-2.36438810E+2	2.54387141E+2	-1.19290529E+0
8.14875417E+2	6.27623601E+2	7.48498840E-7	9.24980818E+1	-2.22481640E+2	2.40943927E+2	-1.17678139E+0
8.73764200E+2	5.72594735E+2	7.31224218E-7	9.11227796E+1	-2.09458968E+2	2.28421586E+2	-1.16045354E+0
9.36908711E+2	5.23612095E+2	7.13441250E-7	8.97204170E+1	-1.97304179E+2	2.16745687E+2	-1.14401469E+0
1.00461650E+3	4.79846114E+2	6.95035552E-7	8.83404677E+1	-1.85972547E+2	2.05887900E+2	-1.12733260E+0
1.07721735E+3	4.40848138E+2	6.76186759E-7	8.69389029E+1	-1.75409460E+2	1.95772449E+2	-1.11064756E+0
1.15506485E+3	4.05879844E+2	6.56967898E-7	8.55378228E+1	-1.65533552E+2	1.86327874E+2	-1.09384651E+0
1.23853818E+3	3.74572716E+2	6.37430976E-7	8.41288687E+1	-1.56316062E+2	1.77517261E+2	-1.07705989E+0
1.32804389E+3	3.46472632E+2	6.17703645E-7	8.27060082E+1	-1.47699303E+2	1.69278965E+2	-1.06033688E+0
1.42401793E+3	3.21190898E+2	5.97796058E-7	8.12860227E+1	-1.39645667E+2	1.61580723E+2	-1.04365178E+0
1.52692775E+3	2.98447136E+2	5.77884916E-7	7.98439789E+1	-1.32114137E+2	1.54367115E+2	-1.02718000E+0
1.63727458E+3	2.77882607E+2	5.57971057E-7	7.84052007E+1	-1.25060248E+2	1.47605695E+2	-1.01080358E+0
1.75559587E+3	2.59257680E+2	5.38118700E-7	7.69709436E+1	-1.18451601E+2	1.41263258E+2	-9.94555227E-1
1.88246790E+3	2.42368152E+2	5.18478952E-7	7.55237305E+1	-1.12252896E+2	1.35294297E+2	-9.78559691E-1
2.01850863E+3	2.26986462E+2	4.99017203E-7	7.40883843E+1	-1.06432943E+2	1.29680608E+2	-9.62689997E-1
2.16438064E+3	2.12955724E+2	4.79855016E-7	7.26515478E+1	-1.00961950E+2	1.24384737E+2	-9.47041141E-1
2.32079442E+3	2.00125930E+2	4.60967544E-7	7.12295521E+1	-9.58187409E+1	1.19393803E+2	-9.31546731E-1
2.48851178E+3	1.88359775E+2	4.42441972E-7	6.98155636E+1	-9.09737913E+1	1.14675384E+2	-9.16236157E-1
2.66834962E+3	1.77568758E+2	4.24265055E-7	6.84183432E+1	-8.64169567E+1	1.10222321E+2	-9.01122389E-1
2.86118383E+3	1.67610510E+2	4.06493032E-7	6.70378403E+1	-8.21107450E+1	1.06001163E+2	-8.86115870E-1
3.06795364E+3	1.58412413E+2	3.89121924E-7	6.56792275E+1	-7.80425770E+1	1.02001984E+2	-8.71209694E-1
3.28966612E+3	1.49922664E+2	3.72150528E-7	6.43458784E+1	-7.42058850E+1	9.82186615E+1	-8.56443178E-1
3.52740116E+3	1.42054548E+2	3.55608130E-7	6.30373975E+1	-7.05764511E+1	9.46295354E+1	-8.41762591E-1
3.78231664E+3	1.34745762E+2	3.39505904E-7	6.17546440E+1	-6.71382186E+1	9.12204829E+1	-8.27141725E-1
4.05565415E+3	1.27958961E+2	3.23820551E-7	6.05038545E+1	-6.38850051E+1	8.79886943E+1	-8.12573572E-1
4.34874501E+3	1.21631918E+2	3.08587526E-7	5.92801507E+1	-6.07965633E+1	8.49138292E+1	-7.98026189E-1
4.66301673E+3	1.15751257E+2	2.93786683E-7	5.80882277E+1	-5.78752375E+1	8.19986911E+1	-7.83561465E-1
5.00000000E+3	1.10266173E+2	2.79379528E-7	5.69367951E+1	-5.51035734E+1	7.92351087E+1	-7.69037472E-1
