Start time:20240908_23-50-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56220954E+3	9.16782360E-7	7.35341903E+1	-3.30860242E+2	3.38933295E+2	-1.35209946E+0
5.36133611E+2	1.39410014E+3	9.08649982E-7	7.25752403E+1	-3.09693327E+2	3.18083517E+2	-1.34060470E+0
5.74878498E+2	1.24475056E+3	8.99963662E-7	7.16488604E+1	-2.89916159E+2	2.98638476E+2	-1.32851455E+0
6.16423370E+2	1.11254456E+3	8.90621045E-7	7.07373584E+1	-2.71467604E+2	2.80532415E+2	-1.31589083E+0
6.60970574E+2	9.95379733E+2	8.80510626E-7	6.98579646E+1	-2.54273584E+2	2.63695263E+2	-1.30267609E+0
7.08737081E+2	8.91315082E+2	8.69615276E-7	6.90208690E+1	-2.38234026E+2	2.48030910E+2	-1.28879833E+0
7.59955541E+2	7.99409135E+2	8.57986217E-7	6.81744904E+1	-2.23274581E+2	2.33450853E+2	-1.27444838E+0
8.14875417E+2	7.18014904E+2	8.45594411E-7	6.73340570E+1	-2.09315489E+2	2.19879171E+2	-1.25956390E+0
8.73764200E+2	6.45894277E+2	8.32351232E-7	6.65093749E+1	-1.96302119E+2	2.07263165E+2	-1.24412374E+0
9.36908711E+2	5.81930020E+2	8.18242565E-7	6.57024128E+1	-1.84166761E+2	1.95535683E+2	-1.22811641E+0
1.00461650E+3	5.25194925E+2	8.03337901E-7	6.48991637E+1	-1.72837516E+2	1.84620445E+2	-1.21159409E+0
