Start time:20240906_16-06-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10484060E+3	7.70580767E-7	1.35500505E+2	-3.62416954E+2	3.86919163E+2	-1.21300781E+0
5.36133611E+2	1.00356600E+3	7.55106370E-7	1.33515207E+2	-3.40829850E+2	3.66048222E+2	-1.19743463E+0
5.74878498E+2	9.13852279E+2	7.38883576E-7	1.31515750E+2	-3.20764020E+2	3.46678456E+2	-1.18169240E+0
6.16423370E+2	8.33808206E+2	7.21964337E-7	1.29553228E+2	-3.02057090E+2	3.28667808E+2	-1.16562435E+0
6.60970574E+2	7.62434136E+2	7.04446573E-7	1.27596301E+2	-2.84610165E+2	3.11903453E+2	-1.14934075E+0
7.08737081E+2	6.98933243E+2	6.86241641E-7	1.25662154E+2	-2.68399831E+2	2.96360335E+2	-1.13291887E+0
7.59955541E+2	6.42313282E+2	6.67687833E-7	1.23676343E+2	-2.53264903E+2	2.81849163E+2	-1.11652984E+0
8.14875417E+2	5.91785682E+2	6.48712684E-7	1.21680104E+2	-2.39170422E+2	2.68344069E+2	-1.10016610E+0
8.73764200E+2	5.46576246E+2	6.29446243E-7	1.19665741E+2	-2.26023355E+2	2.55746843E+2	-1.08387526E+0
9.36908711E+2	5.06118176E+2	6.10027116E-7	1.17609894E+2	-2.13757839E+2	2.43976437E+2	-1.06779839E+0
1.00461650E+3	4.69765168E+2	5.90410235E-7	1.15563541E+2	-2.02318538E+2	2.32997261E+2	-1.05182555E+0
1.07721735E+3	4.37114316E+2	5.70808235E-7	1.13479674E+2	-1.91640158E+2	2.22718628E+2	-1.03616905E+0
1.15506485E+3	4.07700457E+2	5.51295574E-7	1.11367056E+2	-1.81663911E+2	2.13083078E+2	-1.02084448E+0
1.23853818E+3	3.81096957E+2	5.31935766E-7	1.09238366E+2	-1.72329299E+2	2.04035311E+2	-1.00582747E+0
1.32804389E+3	3.56966552E+2	5.12814508E-7	1.07092821E+2	-1.63583867E+2	1.95521237E+2	-9.91147847E-1
1.42401793E+3	3.35045380E+2	4.93963549E-7	1.04939668E+2	-1.55393745E+2	1.87508801E+2	-9.76830552E-1
1.52692775E+3	3.15117453E+2	4.75480925E-7	1.02765675E+2	-1.47724314E+2	1.79953487E+2	-9.62990067E-1
1.63727458E+3	2.96840961E+2	4.57431452E-7	1.00583034E+2	-1.40499882E+2	1.72792257E+2	-9.49482650E-1
