Start time:20240908_12-25-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41860953E+3	8.91963429E-7	8.44296292E+1	-3.35625231E+2	3.46081868E+2	-1.32435068E+0
5.36133611E+2	1.27022203E+3	8.82284069E-7	8.32812565E+1	-3.14403993E+2	3.25247047E+2	-1.31185700E+0
5.74878498E+2	1.13872280E+3	8.71781100E-7	8.21726803E+1	-2.94651526E+2	3.05895200E+2	-1.29882569E+0
6.16423370E+2	1.02133710E+3	8.60577108E-7	8.11311075E+1	-2.76188214E+2	2.87857930E+2	-1.28508057E+0
6.60970574E+2	9.17762238E+2	8.48644411E-7	8.00664442E+1	-2.58981294E+2	2.71075538E+2	-1.27095794E+0
7.08737081E+2	8.25728802E+2	8.35840609E-7	7.90467384E+1	-2.42946017E+2	2.55482202E+2	-1.25623208E+0
7.59955541E+2	7.44306218E+2	8.22385027E-7	7.79983196E+1	-2.27971239E+2	2.40945273E+2	-1.24113989E+0
8.14875417E+2	6.72105686E+2	8.08007036E-7	7.69773713E+1	-2.14035990E+2	2.27457516E+2	-1.22555341E+0
8.73764200E+2	6.07994169E+2	7.92847975E-7	7.59642402E+1	-2.01035434E+2	2.14908846E+2	-1.20951631E+0
9.36908711E+2	5.51062308E+2	7.76999872E-7	7.49410840E+1	-1.88894251E+2	2.03217136E+2	-1.19310720E+0
1.00461650E+3	5.00492137E+2	7.60353515E-7	7.39264656E+1	-1.77579533E+2	1.92352835E+2	-1.17631717E+0
1.07721735E+3	4.55479019E+2	7.43035860E-7	7.29100012E+1	-1.67012291E+2	1.82233295E+2	-1.15917959E+0
1.15506485E+3	4.15425962E+2	7.25035156E-7	7.18935416E+1	-1.57155213E+2	1.72819103E+2	-1.14174907E+0
1.23853818E+3	3.79773116E+2	7.06378562E-7	7.08776834E+1	-1.47965506E+2	1.64065345E+2	-1.12407728E+0
1.32804389E+3	3.47943449E+2	6.87233454E-7	6.98517818E+1	-1.39374307E+2	1.55898907E+2	-1.10620421E+0
1.42401793E+3	3.19502794E+2	6.67549051E-7	6.88328725E+1	-1.31355738E+2	1.48297992E+2	-1.08811885E+0
1.52692775E+3	2.94077263E+2	6.47465594E-7	6.78069953E+1	-1.23865679E+2	1.41210818E+2	-1.06993331E+0
