Start time:20240908_18-22-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49031122E+3	9.05625978E-7	7.85266607E+1	-3.32960491E+2	3.42095202E+2	-1.33918490E+0
5.36133611E+2	1.33222588E+3	8.96771783E-7	7.74700707E+1	-3.11778741E+2	3.21259393E+2	-1.32725091E+0
5.74878498E+2	1.19136261E+3	8.87226630E-7	7.64820515E+1	-2.92007411E+2	3.01857307E+2	-1.31463237E+0
6.16423370E+2	1.06653657E+3	8.76987603E-7	7.55139702E+1	-2.73561756E+2	2.83792874E+2	-1.30146355E+0
6.60970574E+2	9.56166058E+2	8.66000569E-7	7.45507821E+1	-2.56369058E+2	2.66988603E+2	-1.28780595E+0
7.08737081E+2	8.58114845E+2	8.54242105E-7	7.36217891E+1	-2.40324299E+2	2.51348240E+2	-1.27353001E+0
7.59955541E+2	7.71328841E+2	8.41720301E-7	7.26941337E+1	-2.25358905E+2	2.36793315E+2	-1.25876340E+0
8.14875417E+2	6.94489846E+2	8.28368455E-7	7.17742563E+1	-2.11411787E+2	2.23263271E+2	-1.24350627E+0
8.73764200E+2	6.26290030E+2	8.14231562E-7	7.08647989E+1	-1.98393782E+2	2.10670152E+2	-1.22772824E+0
9.36908711E+2	5.65880018E+2	7.99228784E-7	6.99623492E+1	-1.86267443E+2	1.98973092E+2	-1.21149833E+0
1.00461650E+3	5.12218742E+2	7.83479279E-7	6.90608884E+1	-1.74942485E+2	1.88080514E+2	-1.19481241E+0
1.07721735E+3	4.64600418E+2	7.66946067E-7	6.81590774E+1	-1.64380882E+2	1.77951495E+2	-1.17773233E+0
1.15506485E+3	4.22222453E+2	7.49572254E-7	6.72786798E+1	-1.54532023E+2	1.68542479E+2	-1.16017469E+0
1.23853818E+3	3.84576310E+2	7.31590473E-7	6.63772479E+1	-1.45331265E+2	1.59772075E+2	-1.14235928E+0
1.32804389E+3	3.51071912E+2	7.12928026E-7	6.54762107E+1	-1.36746933E+2	1.51614175E+2	-1.12424152E+0
1.42401793E+3	3.21180059E+2	6.93636391E-7	6.45808532E+1	-1.28729929E+2	1.44021114E+2	-1.10580796E+0
1.52692775E+3	2.94523929E+2	6.73761765E-7	6.36874475E+1	-1.21249271E+2	1.36957938E+2	-1.08714517E+0
1.63727458E+3	2.70669430E+2	6.53504209E-7	6.27836786E+1	-1.14244613E+2	1.30359588E+2	-1.06829496E+0
