Start time:20240906_14-15-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09993188E+3	7.68058800E-7	1.36739337E+2	-3.62913336E+2	3.87819240E+2	-1.21046398E+0
5.36133611E+2	9.99075874E+2	7.52204109E-7	1.34850775E+2	-3.41381227E+2	3.67050285E+2	-1.19459456E+0
5.74878498E+2	9.09926024E+2	7.35858778E-7	1.32847310E+2	-3.21298290E+2	3.47679496E+2	-1.17873190E+0
6.16423370E+2	8.30612256E+2	7.18649068E-7	1.30908133E+2	-3.02649551E+2	3.29747969E+2	-1.16255619E+0
6.60970574E+2	7.59814272E+2	7.01012806E-7	1.28931341E+2	-2.85202493E+2	3.12991650E+2	-1.14622279E+0
7.08737081E+2	6.96387237E+2	6.83015081E-7	1.26931172E+2	-2.68852454E+2	2.97309905E+2	-1.12969871E+0
7.59955541E+2	6.40767807E+2	6.64242495E-7	1.24896658E+2	-2.53831593E+2	2.82895163E+2	-1.11353266E+0
8.14875417E+2	5.90586068E+2	6.45118784E-7	1.22903315E+2	-2.39749294E+2	2.69415955E+2	-1.09709372E+0
8.73764200E+2	5.45679058E+2	6.25884122E-7	1.20840729E+2	-2.26578325E+2	2.56788292E+2	-1.08084256E+0
9.36908711E+2	5.05540763E+2	6.06416373E-7	1.18757158E+2	-2.14320497E+2	2.45023568E+2	-1.06480304E+0
1.00461650E+3	4.69556587E+2	5.86668735E-7	1.16701090E+2	-2.02925065E+2	2.34089163E+2	-1.04889095E+0
1.07721735E+3	4.36773595E+2	5.67133289E-7	1.14610908E+2	-1.92154445E+2	2.23738683E+2	-1.03298970E+0
1.15506485E+3	4.07606407E+2	5.47562858E-7	1.12481956E+2	-1.82198116E+2	2.14122278E+2	-1.01770933E+0
1.23853818E+3	3.81186817E+2	5.28232505E-7	1.10319475E+2	-1.72863891E+2	2.05066615E+2	-1.00277042E+0
1.32804389E+3	3.57339409E+2	5.09148508E-7	1.08127036E+2	-1.64154147E+2	1.96565620E+2	-9.88334953E-1
1.42401793E+3	3.35572210E+2	4.90314356E-7	1.05950185E+2	-1.55975911E+2	1.88557498E+2	-9.74117109E-1
1.52692775E+3	3.15538021E+2	4.71924817E-7	1.03760853E+2	-1.48236869E+2	1.80943326E+2	-9.60092847E-1
1.63727458E+3	2.97439364E+2	4.53963824E-7	1.01532876E+2	-1.41035262E+2	1.73781102E+2	-9.46831692E-1
1.75559587E+3	2.80746337E+2	4.36418598E-7	9.93229683E+1	-1.34236742E+2	1.66986696E+2	-9.33784810E-1
1.88246790E+3	2.65416588E+2	4.19297541E-7	9.71272351E+1	-1.27849430E+2	1.60558954E+2	-9.21115951E-1
2.01850863E+3	2.51239865E+2	4.02694467E-7	9.49345595E+1	-1.21814500E+2	1.54438804E+2	-9.08782302E-1
2.16438064E+3	2.38100771E+2	3.86611328E-7	9.27507375E+1	-1.16109088E+2	1.48606933E+2	-8.96772800E-1
2.32079442E+3	2.25912678E+2	3.70997848E-7	9.05941562E+1	-1.10720666E+2	1.43060713E+2	-8.85042356E-1
2.48851178E+3	2.14526870E+2	3.55899758E-7	8.84595341E+1	-1.05602347E+2	1.37756836E+2	-8.73506285E-1
2.66834962E+3	2.03920355E+2	3.41257702E-7	8.63619480E+1	-1.00759970E+2	1.32706286E+2	-8.62191459E-1
2.86118383E+3	1.93994709E+2	3.27094020E-7	8.42980107E+1	-9.61624271E+1	1.27880286E+2	-8.51048927E-1
3.06795364E+3	1.84711587E+2	3.13399280E-7	8.22692853E+1	-9.18033415E+1	1.23272420E+2	-8.40114051E-1
3.28966612E+3	1.75975592E+2	3.00147652E-7	8.02846657E+1	-8.76499474E+1	1.18861857E+2	-8.29228107E-1
3.52740116E+3	1.67759252E+2	2.87297481E-7	7.83535979E+1	-8.36973950E+1	1.14649643E+2	-8.18362243E-1
3.78231664E+3	1.60023402E+2	2.74877427E-7	7.64656244E+1	-7.99330798E+1	1.10617762E+2	-8.07565149E-1
4.05565415E+3	1.52727031E+2	2.62801039E-7	7.46434933E+1	-7.63441402E+1	1.06771152E+2	-7.96661171E-1
4.34874501E+3	1.45880824E+2	2.51129436E-7	7.28665746E+1	-7.29403721E+1	1.03101095E+2	-7.85904297E-1
4.66301673E+3	1.39412110E+2	2.39842244E-7	7.11386703E+1	-6.96913298E+1	9.95871077E+1	-7.75121303E-1
5.00000000E+3	1.33301741E+2	2.28920415E-7	6.94622609E+1	-6.65915487E+1	9.62259850E+1	-7.64301466E-1
5.36133611E+3	1.27538111E+2	2.18310137E-7	6.78503226E+1	-6.36383179E+1	9.30242006E+1	-7.53375893E-1
5.74878498E+3	1.22091108E+2	2.08055215E-7	6.62870452E+1	-6.08201138E+1	8.99614291E+1	-7.42414239E-1
6.16423370E+3	1.16934046E+2	1.98140889E-7	6.47732780E+1	-5.81259292E+1	8.70298876E+1	-7.31363006E-1
