Start time:20240908_14-49-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44739018E+3	8.97403305E-7	8.19994126E+1	-3.34606054E+2	3.44507063E+2	-1.33047005E+0
5.36133611E+2	1.29443215E+3	8.88156557E-7	8.09103868E+1	-3.13347218E+2	3.23624739E+2	-1.31810265E+0
5.74878498E+2	1.15957792E+3	8.78074063E-7	7.98269774E+1	-2.93586824E+2	3.04245906E+2	-1.30531215E+0
6.16423370E+2	1.03949691E+3	8.67274458E-7	7.87971333E+1	-2.75136968E+2	2.86198082E+2	-1.29186986E+0
6.60970574E+2	9.32950700E+2	8.55693173E-7	7.77976437E+1	-2.57931917E+2	2.69409258E+2	-1.27785318E+0
7.08737081E+2	8.38684984E+2	8.43292754E-7	7.68070301E+1	-2.41904048E+2	2.53804826E+2	-1.26335344E+0
7.59955541E+2	7.55017181E+2	8.30206551E-7	7.58184384E+1	-2.26926817E+2	2.39257636E+2	-1.24834725E+0
8.14875417E+2	6.80894550E+2	8.16251903E-7	7.48442494E+1	-2.12977393E+2	2.25745505E+2	-1.23285814E+0
8.73764200E+2	6.15159608E+2	8.01494953E-7	7.38754191E+1	-1.99968973E+2	2.13178724E+2	-1.21691399E+0
9.36908711E+2	5.56787305E+2	7.85970627E-7	7.29103854E+1	-1.87828769E+2	2.01483428E+2	-1.20052552E+0
1.00461650E+3	5.04938300E+2	7.69664181E-7	7.19508340E+1	-1.76504406E+2	1.90606213E+2	-1.18371834E+0
1.07721735E+3	4.58936738E+2	7.52688985E-7	7.09722833E+1	-1.65935893E+2	1.80476553E+2	-1.16663333E+0
1.15506485E+3	4.18027013E+2	7.34885012E-7	7.00127485E+1	-1.56094307E+2	1.71076644E+2	-1.14916676E+0
1.23853818E+3	3.81562516E+2	7.16518454E-7	6.90420637E+1	-1.46891306E+2	1.62307925E+2	-1.13141788E+0
1.32804389E+3	3.49089560E+2	6.97549895E-7	6.80664599E+1	-1.38304904E+2	1.54146974E+2	-1.11345015E+0
1.42401793E+3	3.20087535E+2	6.78002202E-7	6.70983186E+1	-1.30288718E+2	1.46551474E+2	-1.09522311E+0
1.52692775E+3	2.94175296E+2	6.58006986E-7	6.61243911E+1	-1.22799538E+2	1.39471007E+2	-1.07684509E+0
1.63727458E+3	2.70964802E+2	6.37620273E-7	6.51510737E+1	-1.15797171E+2	1.32867029E+2	-1.05830739E+0
1.75559587E+3	2.50179655E+2	6.16947709E-7	6.41693329E+1	-1.09252725E+2	1.26703833E+2	-1.03973196E+0
1.88246790E+3	2.31487702E+2	5.95994417E-7	6.31979030E+1	-1.03128862E+2	1.20952623E+2	-1.02101440E+0
2.01850863E+3	2.14677702E+2	5.74866759E-7	6.22291715E+1	-9.73999254E+1	1.15582072E+2	-1.00226127E+0
2.16438064E+3	1.99509272E+2	5.53701795E-7	6.12581246E+1	-9.20272007E+1	1.10551181E+2	-9.83496254E-1
2.32079442E+3	1.85832825E+2	5.32526482E-7	6.02887118E+1	-8.69993832E+1	1.05847161E+2	-9.64798264E-1
2.48851178E+3	1.73442148E+2	5.11402624E-7	5.93284904E+1	-8.22811699E+1	1.01439937E+2	-9.46084878E-1
2.66834962E+3	1.62212181E+2	4.90400968E-7	5.83759666E+1	-7.78558879E+1	9.73102913E+1	-9.27426340E-1
2.86118383E+3	1.52002073E+2	4.69591632E-7	5.74327244E+1	-7.36978646E+1	9.34338970E+1	-9.08805577E-1
3.06795364E+3	1.42710625E+2	4.49015116E-7	5.65016100E+1	-6.97921778E+1	8.97963253E+1	-8.90247574E-1
3.28966612E+3	1.34235476E+2	4.28757432E-7	5.55791830E+1	-6.61184726E+1	8.63753323E+1	-8.71784869E-1
3.52740116E+3	1.26496967E+2	4.08829623E-7	5.46717209E+1	-6.26642623E+1	8.31613303E+1	-8.53409818E-1
3.78231664E+3	1.19408908E+2	3.89271352E-7	5.37813979E+1	-5.94099251E+1	8.01372447E+1	-8.35083022E-1
4.05565415E+3	1.12914252E+2	3.70135654E-7	5.29063316E+1	-5.63453536E+1	7.72908716E+1	-8.16865751E-1
4.34874501E+3	1.06947976E+2	3.51488751E-7	5.20426160E+1	-5.34548271E+1	7.46046409E+1	-7.98783575E-1
4.66301673E+3	1.01467696E+2	3.33291607E-7	5.12012254E+1	-5.07316946E+1	7.20782237E+1	-7.80791923E-1
5.00000000E+3	9.64242405E+1	3.15577978E-7	5.03817490E+1	-4.81632767E+1	6.96995113E+1	-7.62889694E-1
5.36133611E+3	9.17692687E+1	2.98407253E-7	4.95787601E+1	-4.57356869E+1	6.74522537E+1	-7.45100047E-1
5.74878498E+3	8.74735138E+1	2.81787487E-7	4.87943061E+1	-4.34433546E+1	6.53315344E+1	-7.27450458E-1
6.16423370E+3	8.35027914E+1	2.65718871E-7	4.80308485E+1	-4.12764761E+1	6.33301658E+1	-7.09911206E-1
6.60970574E+3	7.98242452E+1	2.50218371E-7	4.72873106E+1	-3.92247894E+1	6.14383745E+1	-6.92471275E-1
